eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1170.4958284345616
0.9602632614427007   -0.09821173085850132   0.14424766206051998   -0.04228394352667275   327.94711190993917
2.222527553822304   2.461219403568999   1.4492688753193732   2.5022240162272325   5384.310057996545
1.100773127560709   0.18669320403331102   0.2895170458679942   0.24095980734203026   223.92517261698754
0.6335824753624029   3.0409083409764492   -0.06136042958661325   3.0575447945660343   6536.574195189782
1.0709902564553695   0.36864616291743735   0.2671490070896931   0.4205138871101337   219.43104804522642
1.0010875084532231   0.7957041113649149   0.21464945550208614   0.841941477028984   426.54412972608804
1.0633874247183521   0.41509426140853484   0.2614389989942003   0.46634961098455785   227.16221664255815
1.069864494885073   0.3755237956342087   0.2663035184740909   0.42730084468980856   220.34805172578552
1.0708168378392395   0.36970563197328693   0.26701876328892726   0.4215593880601183   219.56714969177781
1.0709633818089337   0.3688103486139963   0.2671288232353057   0.4206759081722672   219.45201667181783
1.0709860878455095   0.36867163027066113   0.267145876309364   0.42053901870019017   219.43429759744865
1.0709896097566716   0.368650113803878   0.2671485213950297   0.42051778590784217   219.4315520944641
1.070990156127318   0.3686467758531662   0.2671489317396123   0.4205144919648799   219.43112624110137
1.0709902408905436   0.3686462580078706   0.26714899539993264   0.42051398094688885   219.4310601764402
1.0709902540406517   0.36864617766971053   0.2671490052761506   0.420513901667912   219.43104992725472
1.0709902560807516   0.3686461652060964   0.26714900680834114   0.420513889368619   219.43104833720315
1.0709902563972515   0.36864616327249855   0.2671490070460443   0.4205138874605138   219.43104809052352
1.0709902564463532   0.3686461629725213   0.26714900708292144   0.4205138871644915   219.43104805225377
1.0709902564539708   0.36864616292598307   0.26714900708864253   0.42051388711856674   219.43104804631665
1.0709902564551526   0.36864616291876307   0.2671490070895301   0.420513887111442   219.43104804539556
1.070990256455336   0.36864616291764296   0.26714900708966777   0.42051388711033666   219.43104804525268
1.0709902564553644   0.3686461629174692   0.26714900708968914   0.42051388711016524   219.4310480452305
1.0709902564553688   0.36864616291744223   0.26714900708969247   0.4205138871101386   219.43104804522704
1.0709902564553695   0.36864616291743807   0.26714900708969297   0.4205138871101345   219.43104804522653
1.0709902564553695   0.36864616291743735   0.2671490070896931   0.4205138871101337   219.43104804522642
0.6335824753624029   3.0409083409764492   -0.06136042958661325   3.0575447945660343   6536.574195189782
1.0464671868388933   0.518465334543215   0.24873127395025849   0.5683578334678145   257.32897911695636
1.077791966428878   0.3270923701090053   0.27225734308282423   0.3795079420881352   215.57487855981432
1.0624499123996494   0.4208218200369466   0.2607348925356354   0.4720016571241167   228.36565016028297
1.0728273844180423   0.3574225684065262   0.2685287582011431   0.40943826516666004   218.1046151749596
1.0759068238627465   0.3386093009855765   0.27084153122664983   0.39087303303239684   216.35413565819363
1.0770736937208274   0.33148052476519235   0.2717178936882294   0.38383824304066627   215.84560953998246
1.077515454277692   0.32878167010623405   0.2720496722206523   0.3811749702492317   215.67528584395495
1.0776852617090174   0.32774426291802555   0.27217720388794175   0.3801512403018543   215.6130592803188
1.0777507403653666   0.3273442331417033   0.2722263807829157   0.37975648454295996   215.5895456107967
1.0777760318573641   0.32718971943524067   0.2722453756297109   0.3796040079548044   215.58053503498013
1.0777858064098098   0.32713000360955835   0.27225271668045686   0.37954507942627846   215.57706337073094
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1195.3206252669677
0.9505840592968977   -0.09353800704964665   0.13476824936423265   -0.037501116679448554   336.6840923667747
2.1741315430932886   2.4845880226132726   1.4018718118379365   2.5261381504633533   5385.009928855955
1.0904372890340488   0.2011454904792308   0.27960000127430956   0.25552652314573987   226.69317224880854
0.7252294682810729   3.108538890105406   0.036438450468459366   3.1251941302847497   6809.304568833006
1.06738150651222   0.3846909298648825   0.2642490708876289   0.4366903112697773   225.2640101154206
1.0143643198643961   0.806756969438807   0.2289493303232888   0.8532797009252928   435.17265669971965
1.0617186365339215   0.42977263365726337   0.2604786361715926   0.4811870433130794   233.509663384087
1.0665698312940164   0.3911526183555075   0.2637086437839536   0.4430681541001813   226.23774036365998
1.067260813969237   0.3856517545868985   0.2641687117489282   0.4376386685100675   225.40439116436582
1.0673634634563463   0.38483456934513427   0.26423705751552057   0.4368320869110227   225.2848986215425
1.0673788069867847   0.3847124205942353   0.2642472734978852   0.4367115231394491   225.26713317555573
1.0673811025723219   0.38469414560158627   0.26424880193760514   0.43669348527968355   225.26447738135397
1.067381446068128   0.3846914110559875   0.2642490306429288   0.43669078621703655   225.26408003429216
1.0673814974675624   0.38469100186875643   0.2642490648655427   0.43669038233934243   225.26402057782886
