eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   2062.229656676831
0.3277374986949909   1.143120714251613   -0.3308567294064626   -0.011928465458730053   1153.5924163058876
2.961235121609138   2.138119589021532   2.32377716228243   1.149616372422616   5684.758431960547
0.8587674597886377   1.3437566324920138   0.20443524122440837   0.222290508084944   1015.6374984388287
2.5315824586749187   3.654107528799269   1.9817991681277973   3.315929643346766   10848.055121899848
0.94397012632234   1.4614313646799508   0.2949629720696026   0.37986101276885315   1133.6931455624149
0.8666422056271286   1.354632566841157   0.21280214921852886   0.23685375741162684   1024.8256367593865
0.8595266796577921   1.344805202899598   0.20524191142339737   0.22369457984485064   1016.5080593109212
0.8588409507642835   1.3438581320251761   0.20451332529775346   0.22242641944304264   1015.7216244091065
0.8587745763163207   1.3437664612394378   0.20444280252652305   0.22230366911504115   1015.645643473882
0.858768148946171   1.3437575842982363   0.20443597345345976   0.22229178258613935   1015.6382871834699
0.8587675265262162   1.343756724664325   0.2044353121330054   0.22229063150683157   1015.6375748202422
0.8587674662514647   1.3437566414179252   0.20443524809115435   0.2222905200370455   1015.637505835558
0.8587674604144939   1.3437566333563937   0.20443524188937995   0.22229050924237836   1015.6374991551236
0.8587674598492452   1.3437566325757198   0.20443524128880383   0.22229050819702925   1015.6374985081942
0.8587674597945069   1.3437566325001198   0.20443524123064438   0.22229050809579828   1015.637498445546
0.858767459789206   1.3437566324927988   0.20443524122501228   0.22229050808599513   1015.6374984394793
0.8587674597886927   1.3437566324920898   0.20443524122446685   0.22229050808504577   1015.6374984388917
0.858767459788643   1.3437566324920212   0.20443524122441403   0.22229050808495385   1015.6374984388349
0.8587674597886382   1.3437566324920145   0.20443524122440893   0.22229050808494494   1015.6374984388294
0.8587674597886377   1.3437566324920138   0.20443524122440843   0.22229050808494408   1015.6374984388287
0.858767459788638   1.3437566324920143   0.20443524122440876   0.22229050808494466   1015.6374984388292
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886379   1.3437566324920143   0.20443524122440865   0.22229050808494447   1015.6374984388292
0.8587674597886378   1.343756632492014   0.20443524122440845   0.22229050808494416   1015.637498438829
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.343756632492014   0.20443524122440845   0.22229050808494413   1015.637498438829
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.343756632492014   0.20443524122440845   0.22229050808494413   1015.637498438829
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.343756632492014   0.20443524122440845   0.22229050808494413   1015.637498438829
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.343756632492014   0.20443524122440845   0.22229050808494413   1015.637498438829
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
0.8587674597886378   1.3437566324920138   0.20443524122440845   0.22229050808494413   1015.6374984388287
