eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5058252684260758   0.4399935889527722   -0.5573678024292466   0.5082251168316261   498.4355696383811
1.170405005163074   0.6762272012867758   0.1280246196139414   0.7381483251599337   330.3142881998125
0.7520395686963268   2.895966899495363   0.13870146564051286   2.836162878007575   5613.478492422409
1.1643100441404826   0.708565501159585   0.1281801653514807   0.768713271041768   350.9408767391534
1.1701987548787625   0.6773215123936392   0.1280298832001189   0.7391826268978334   330.98504860556864
1.17039789019095   0.6762649515039281   0.12802480119075257   0.7381840052466675   330.33739551029475
1.170404759558019   0.6762285044042027   0.12802462588187638   0.738149556817559   330.31508581405643
1.1704049966847259   0.676227246270717   0.1280246198303121   0.7381483676770645   330.3143157336116
1.1704050048703991   0.676227202839634   0.12802461962141057   0.7381483266276369   330.3142891502868
1.1704050051529709   0.676227201340381   0.12802461961419925   0.7381483252105991   330.3142882326231
1.1704050051627253   0.6762272012886263   0.1280246196139503   0.7381483251616827   330.3142882009451
1.1704050051630621   0.6762272012868397   0.1280246196139417   0.7381483251599941   330.31428819985155
1.1704050051630737   0.676227201286778   0.1280246196139414   0.7381483251599358   330.3142881998138
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.1704050051630739   0.6762272012867773   0.1280246196139414   0.7381483251599351   330.3142881998133
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.676227201286776   0.1280246196139414   0.7381483251599339   330.3142881998126
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.676227201286776   0.1280246196139414   0.7381483251599338   330.3142881998126
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.676227201286776   0.1280246196139414   0.7381483251599338   330.3142881998126
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.676227201286776   0.1280246196139414   0.7381483251599338   330.3142881998126
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
1.170405005163074   0.676227201286776   0.1280246196139414   0.7381483251599338   330.3142881998126
1.170405005163074   0.6762272012867759   0.1280246196139414   0.7381483251599338   330.3142881998125
