eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2097.35886555922
-0.03894933245467469   -0.10994821454879225   0.3083318035619371   -0.00488793084929795   852.3419621004498
2.6607699398822517   0.8444030469332588   2.9987087195063062   0.9354319989798336   4313.530393951816
0.6627584466170315   0.1381056149774043   1.007611328621202   0.23951889186679204   452.9550237942627
3.1514961089426157   2.9754088696090637   3.448053349694866   3.008130923509063   11826.413849171353
0.8472899902118821   0.34848212719469646   1.1885619125335476   0.44480218047858566   501.2618173966066
0.6987905868949061   0.1791843154082991   1.0429442407937033   0.27960307535036844   452.3832049771218
0.7968001930841102   0.29092087118732135   1.1390519041420004   0.38863448473499185   475.39087196833816
0.7167537709654989   0.19966337248152013   1.0605588371016128   0.29958633364926646   453.91161591491124
0.702320375152039   0.18320847587395672   1.0464055311171478   0.2835298107334444   452.58828400250025
0.6994935344121824   0.17998571577636344   1.0436335471379354   0.2803850737841148   452.4203305614196
0.6989309487324665   0.1793443359297726   1.0430818788146659   0.2797592217687458   452.3904704275393
0.6988186286377186   0.1792162845986849   1.0429717383674892   0.27963427056540213   452.3846505930758
0.6987961897173951   0.17919070294633638   1.0429497348896242   0.2796093082458595   452.38349358036896
0.6987917063789196   0.17918559168409268   1.0429453385533707   0.279604320727475   452.38326263273103
0.6987908105767642   0.17918457041840863   1.0429444601348634   0.2796033241866732   452.383216496799
0.6987906315883677   0.17918436636140117   1.042944284619858   0.2796031250698939   452.3832072788324
0.6987905958250262   0.17918432558914665   1.0429442495505283   0.27960308528473726   452.38320543702184
0.6987905886792174   0.17918431744251598   1.0429442425433888   0.27960307733533685   452.38320506901357
0.6987905872514262   0.17918431581475233   1.042944241143305   0.2796030757469814   452.38320499548263
0.6987905869661417   0.17918431548951175   1.0429442408635565   0.27960307542961493   452.3832049807904
0.6987905869091395   0.17918431542452606   1.0429442408076606   0.27960307536620255   452.3832049778548
0.6987905868977501   0.1791843154115414   1.0429442407964922   0.2796030753535322   452.38320497726835
0.6987905868954744   0.17918431540894691   1.0429442407942606   0.27960307535100054   452.3832049771512
0.6987905868950196   0.1791843154084285   1.0429442407938148   0.27960307535049467   452.3832049771278
0.6987905868949288   0.1791843154083249   1.0429442407937255   0.27960307535039364   452.38320497712294
0.6987905868949107   0.17918431540830426   1.0429442407937077   0.27960307535037343   452.3832049771221
0.698790586894907   0.17918431540830013   1.0429442407937042   0.27960307535036943   452.38320497712186
0.6987905868949063   0.1791843154082993   1.0429442407937035   0.2796030753503686   452.38320497712186
0.6987905868949061   0.1791843154082991   1.0429442407937033   0.27960307535036844   452.3832049771218
3.1514961089426157   2.9754088696090637   3.448053349694866   3.008130923509063   11826.413849171353
0.9440358327572516   0.45877792015085583   1.2834303364281219   0.5524277079647517   577.4672575828116
0.7646673932017097   0.254287641792798   1.1075426630215508   0.352888147259777   463.88991867126634
0.7048889607510318   0.18613681034252913   1.0489242715715552   0.2863872501097704   452.7668050641033
0.7380272925543441   0.22391640362868603   1.0814195315844224   0.323252197961876   457.2823392433196
0.7168620300681954   0.1997867940494395   1.0606649953630414   0.2997067671761896   453.9244851129664
0.7097522954991209   0.1916812900673316   1.0536932300123953   0.29179749776314556   453.1723936219529
0.70684925525304   0.18837165817513954   1.0508465252300265   0.288567992188769   452.91964800544054
0.7056838573501706   0.1870430379220662   1.0497037426633915   0.28727153788409154   452.8270506148223
0.7052115617552992   0.18650459393547716   1.0492406122846696   0.2867461296475196   452.79097025694864
0.7050199659901663   0.18628616380673582   1.0490527345652265   0.28653298772075547   452.77657139230905
0.7049421715247669   0.1861974736674691   1.0489764497541587   0.28644644477323616   452.77076414198393
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2100.6165911193966
-0.042289666046847474   -0.10049029304709214   0.3048740164678151   0.004566948975602614   855.2632671880766
2.644068271921387   0.8916926544417594   2.9814197840356957   0.9827063981043365   4371.016503925802
0.6416613295343627   0.1521210604670813   0.9863268178883431   0.2536028055133343   460.3083998616696
3.097806106710027   2.84230091579577   3.395340240510323   2.879823880776592   11124.91614265602
0.8328236132941835   0.3614983454089927   1.1738208580426153   0.45800216465159693   510.9087049835701
0.6789815903560918   0.19299740244464036   1.0229309342624116   0.29350731619818504   459.85156735482826
0.7805173254952323   0.30420802480111286   1.122518283957346   0.4020739161774369   483.9887473644736
0.6975826397700108   0.213370862871855   1.0411750451671902   0.3133963994667294   461.49638356548803
0.6826276689586606   0.19699089961090047   1.0265070476801326   0.29740586833449   460.07581857591305
0.6797056030869566   0.19379040311857204   1.0236410537973066   0.29428146335360744   459.8922891654855
0.6791257288937741   0.19315527530052926   1.0230723069026648   0.2936614356413614   459.8595239093623
0.6790103005131634   0.19302884826449387   1.022959093495692   0.293538014396547   459.8531462112176
0.6789873095542888   0.19300366659971832   1.0229365437140006   0.2935134314235488   459.85188163373834
0.6789827296703036   0.19299865031902053   1.022932051714141   0.2935085344044659   459.8516299525379
0.6789818173183444   0.1929976510331135   1.0229311568694492   0.29350755887648994   459.8515798245161
0.6789816355691726   0.19299745196587387   1.0229309786078913   0.2935073645420557   459.8515698388961
0.6789815993629772   0.19299741230975168   1.0229309430964624   0.2935073258287542   459.8515678496782
0.678981592150351   0.1929974044098665   1.0229309360222405   0.2935073181166881   459.85156745340714
0.6789815907135257   0.19299740283613254   1.0229309346129867   0.2935073165803695   459.8515673744662
0.6789815904272961   0.1929974025226294   1.0229309343322495   0.29350731627431986   459.8515673587403
0.6789815903702764   0.19299740246017655   1.022930934276324   0.2935073162133518   459.8515673556076
0.6789815903589175   0.1929974024477353   1.0229309342651831   0.2935073162012064   459.85156735498356
0.6789815903566547   0.19299740244525687   1.0229309342629638   0.2935073161987869   459.8515673548592
0.678981590356204   0.19299740244476318   1.0229309342625215   0.29350731619830495   459.8515673548344
0.6789815903561142   0.19299740244466482   1.0229309342624335   0.2935073161982089   459.8515673548295
0.6789815903560963   0.19299740244464522   1.022930934262416   0.29350731619818976   459.8515673548285
0.6789815903560927   0.1929974024446413   1.0229309342624124   0.293507316198186   459.85156735482826
0.6789815903560951   0.1929974024446439   1.0229309342624147   0.2935073161981885   459.8515673548284
0.6789815903560932   0.19299740244464184   1.0229309342624129   0.2935073161981865   459.8515673548284
0.6789815903560927   0.19299740244464142   1.0229309342624124   0.29350731619818604   459.85156735482826
0.6789815903560928   0.19299740244464147   1.0229309342624127   0.2935073161981861   459.8515673548284
0.6789815903560927   0.19299740244464142   1.0229309342624124   0.29350731619818604   459.85156735482826
3.097806106710027   2.84230091579577   3.395340240510323   2.879823880776592   11124.91614265602
0.9327697802041393   0.4709679366713045   1.2718491419870843   0.5648691263917487   589.7400084227313
0.7470951367181472   0.2676011847627594   1.089737438900652   0.3663374004135983   471.94553707635475
0.6851680857786457   0.19977338141603285   1.0289987160358702   0.30012219688914066   460.26035801312753
0.7195097739735212   0.23738733586951072   1.0626814160891158   0.33684188301497653   465.03504769716847
0.6975576907145207   0.21334353653217314   1.041150574863112   0.31336972280827474   461.4933431290008
0.6901932127320035   0.20527733029804351   1.0339274150252427   0.3054952898897728   460.69382812869765
0.6871902420933087   0.20198821998442024   1.030982068869926   0.3022843778730936   460.42385890888374
0.6859866692144576   0.2006699640154752   1.0298015915433452   0.30099746331926647   460.3247707984607
0.6854997243040916   0.20013662029702062   1.0293239906966645   0.3004767997989482   460.28616331666416
0.68530252624417   0.19992063211373406   1.0291305767018215   0.3002659467149689   460.27077130789377
0.6852225963583923   0.19983308606573397   1.0290521806033928   0.30018048206625464   460.26457237131797
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2036.8254905552408
-0.0443674758928948   -0.09445280844803444   0.3025148552812944   0.010439538688204353   829.2813419814552
2.6336792226911507   0.9218800774370475   2.9696239781030926   1.012069346667345   4271.952119067228
0.6276200806167593   0.16057002328504255   0.9717579059485006   0.2617730077972432   449.15103887225496
3.0835306265821605   2.787461578441247   3.376902568920775   2.8240381672840638   10551.446069794685
0.822128851523011   0.3686205357667962   1.1622460053684942   0.4647050924883741   498.6857987989299
0.6656571719652682   0.20125526494022072   1.0090087363593017   0.30145731718327196   448.6819201473063
0.7689284804733785   0.3117163436857606   1.1101453339053686   0.40920084888463937   472.3095410015368
0.6846011559718406   0.22151813310112825   1.027561131153848   0.3212216812728588   450.29022287993945
0.6693732690232437   0.2052300774576284   1.0126480183440465   0.3053343419538054   448.90084785620115
0.666395575011143   0.20204507576158665   1.0097318759491478   0.30222769719618087   448.7216700719301
0.6658042698263901   0.20141260378539874   1.009152793575145   0.3016107852015623   448.68969034166304
0.6656864903121598   0.20128662443659456   1.0090374486695564   0.3014879051779762   448.683462946842
0.6656630160498156   0.20126151589116453   1.0090144596413577   0.30146341434924956   448.68222744252427
0.6656583369017605   0.20125651097983688   1.0090098772155074   0.30145853256800664   448.68198139300745
0.6656574041799922   0.20125551332178274   1.0090089637739381   0.3014575594541877   448.68193235545937
0.6656572182542475   0.20125531445184855   1.0090087816914461   0.30145736547682206   448.68192258082786
0.6656571811923745   0.20125527480972014   1.0090087453956753   0.3014573268099634   448.68192063239655
0.6656571738045719   0.20125526690757722   1.0090087381605854   0.30145731910222784   448.68192024400275
0.6656571723319095   0.2012552653323877   1.0090087367183642   0.30145731756579086   448.6819201665815
0.6656571720383533   0.2012552650183941   1.009008736430876   0.30145731725952213   448.6819201511485
0.6656571719798368   0.2012552649558036   1.0090087363735691   0.3014573171984714   448.6819201480722
0.6656571719681722   0.20125526494332696   1.0090087363621456   0.30145731718630175   448.681920147459
0.6656571719658471   0.2012552649408399   1.0090087363598685   0.3014573171838759   448.6819201473367
0.6656571719653835   0.20125526494034415   1.0090087363594147   0.30145731718339236   448.6819201473124
0.6656571719652912   0.20125526494024532   1.009008736359324   0.30145731718329594   448.68192014730744
0.6656571719652727   0.20125526494022566   1.009008736359306   0.30145731718327673   448.6819201473065
0.6656571719652691   0.20125526494022172   1.0090087363593025   0.3014573171832729   448.6819201473063
0.6656571719652715   0.2012552649402243   1.009008736359305   0.30145731718327545   448.6819201473065
0.6656571719652695   0.20125526494022222   1.009008736359303   0.3014573171832734   448.6819201473064
0.6656571719652692   0.20125526494022178   1.0090087363593025   0.30145731718327295   448.6819201473063
0.6656571719652694   0.20125526494022206   1.0090087363593028   0.30145731718327323   448.6819201473063
0.6656571719652694   0.20125526494022206   1.0090087363593028   0.30145731718327323   448.6819201473063
3.0835306265821605   2.787461578441247   3.376902568920775   2.8240381672840638   10551.446069794685
0.9235146405644313   0.47706482478346457   1.2615360588335118   0.5704814512220737   575.6956658978479
0.7348896041078083   0.2753076735822763   1.0768100717726667   0.3736878994725119   460.50049772752624
0.6719157548514726   0.2079495716844238   1.0151379487002206   0.307986931587765   449.0777866289458
0.7068472983058751   0.24531305654737565   1.0493474256890147   0.3444312055485384   453.7424582470329
0.6845296604667136   0.22144166006388416   1.027491113525207   0.32114708961391264   450.2818506616194
0.6770354023080204   0.2134256500746062   1.0201517684326389   0.3133282883111676   449.5010139955
0.6739773912090933   0.21015473959924616   1.0171569691774391   0.31013784828924706   449.2374586699909
