eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6138208339798235   -0.030664832606539294   0.902032125042477   -0.6691105881209909   2020.1083105993166
0.02064682923666661   0.2973254701273358   1.525844525958806   -0.32150271406150804   1353.9340473746843
2.5585174821026264   1.609286681062836   4.021094129624123   1.0689287821764233   6916.1662880298345
0.44005916593667993   0.5141421611264808   1.938213243703038   -0.09171790521008272   1365.232086574425
1.1528491566962749   1.2678941583614423   2.6104955432064116   0.7336430749551585   2511.3378897423954
0.5321883072310909   0.6115657012356815   2.0251067070844107   0.014961199920874704   1413.7839891013573
0.4548704331605807   0.5298045896065704   1.9521827900167168   -0.0745674931786502   1371.0432097243058
0.4425184505869266   0.51674277384681   1.940532767772167   -0.08887022550673856   1366.1440706554272
0.44046967841716617   0.5145762645876232   1.9386004268536627   -0.09124256045544729   1365.38285344728
0.4401277506436862   0.5142146872008588   1.9382779307569173   -0.09163848891393254   1365.2572344966625
0.440070626137754   0.5141542799126033   1.9382240526235204   -0.0917046350983892   1365.2362875408335
0.44006108093274365   0.5141441861719029   1.9382150498703157   -0.09171568777851287   1365.232788522782
0.4400594859332485   0.5141424995123389   1.938213545514275   -0.09171753467642635   1365.2322038693726
0.4400592194082647   0.5141422176709249   1.9382132941358448   -0.09171784329372559   1365.232106174444
0.4400591748718092   0.5141421705750865   1.9382132521303859   -0.09171789486382766   1365.2320898495977
0.4400591674297446   0.5141421627053476   1.9382132451112521   -0.09171790348121817   1365.2320871217082
0.4400591661861718   0.5141421613903102   1.9382132439383513   -0.09171790492118859   1365.2320866658763
0.44005916597837014   0.5141421611705669   1.938213243742359   -0.09171790516180836   1365.2320865897068
0.44005916594364636   0.5141421611338476   1.9382132437096085   -0.09171790520201607   1365.2320865769786
0.440059165937844   0.5141421611277118   1.938213243704136   -0.09171790520873478   1365.2320865748518
0.44005916593687444   0.5141421611266865   1.9382132437032213   -0.09171790520985748   1365.2320865744964
0.4400591659367124   0.5141421611265151   1.9382132437030686   -0.0917179052100451   1365.2320865744368
0.44005916593668537   0.5141421611264866   1.938213243703043   -0.09171790521007642   1365.232086574427
0.4400591659366808   0.5141421611264818   1.9382132437030388   -0.09171790521008168   1365.2320865744255
0.4400591659366801   0.5141421611264809   1.9382132437030382   -0.09171790521008255   1365.2320865744252
0.44005916593667993   0.5141421611264808   1.938213243703038   -0.0917179052100827   1365.232086574425
0.44005916593667993   0.5141421611264808   1.938213243703038   -0.09171790521008269   1365.232086574425
0.44005916593668   0.5141421611264809   1.938213243703038   -0.09171790521008262   1365.232086574425
0.44005916593668004   0.5141421611264809   1.9382132437030382   -0.09171790521008258   1365.232086574425
0.44005916593668004   0.5141421611264809   1.9382132437030382   -0.09171790521008258   1365.232086574425
0.44005916593668004   0.5141421611264809   1.9382132437030382   -0.09171790521008258   1365.232086574425
