eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   516.1493828757935
1.0582288398287605   0.21885568120353072   0.6651306420570369   0.5404036229569066   231.69239516220756
0.7376743132305961   1.7333754186386523   0.39171971928060284   1.8727337748608917   2011.0770171919366
1.0380514770035405   0.31418740080982765   0.6479207419262117   0.6242673860528078   238.74742447748105
1.0545647994553873   0.23616712435525783   0.6620054680961341   0.5556325810971803   231.92582142776814
1.0574775078638499   0.22240548941338192   0.6644898076629084   0.5435264059715873   231.70236617401895
1.058071083487558   0.21960103050491891   0.6649960867684882   0.5410593102506369   231.6928672962377
1.0581955524062157   0.21901295384911643   0.6651022501793384   0.540541976444553   231.692423040808
1.0582218087199042   0.21888890099066605   0.6651246450056743   0.5404328465602353   231.692397854133
1.0582273543633252   0.21886269956245097   0.6651293750573792   0.5404097970403307   231.69239558828562
1.0582285259793156   0.21885716404385758   0.6651303743650867   0.5404049274185317   231.69239524586214
1.0582287735179368   0.21885599450140344   0.6651305854984735   0.540403898566522   231.692395179598
1.05822882581843   0.21885574739795366   0.6651306301071904   0.5404036811884525   231.69239516586913
1.0582288368686186   0.21885569518927378   0.6651306395322398   0.5404036352602307   231.69239516298057
1.0582288392033334   0.21885568415847798   0.6651306415235906   0.5404036255563877   231.69239516237081
1.0582288396966184   0.21885568182786036   0.6651306419443288   0.5404036235061324   231.69239516224204
1.058228839800841   0.21885568133544087   0.6651306420332236   0.5404036230729485   231.69239516221484
1.0582288398228616   0.2188556812314011   0.6651306420520056   0.5404036229814243   231.6923951622091
1.0582288398275141   0.21885568120941926   0.6651306420559738   0.5404036229620868   231.69239516220784
1.0582288398284971   0.2188556812047749   0.6651306420568123   0.540403622958001   231.69239516220762
1.0582288398287047   0.2188556812037936   0.6651306420569895   0.5404036229571378   231.69239516220756
1.0582288398285677   0.21885568120444127   0.6651306420568724   0.5404036229577076   231.69239516220756
1.0582288398286759   0.21885568120393045   0.6651306420569647   0.5404036229572582   231.69239516220756
1.0582288398286988   0.21885568120382248   0.6651306420569842   0.5404036229571633   231.69239516220756
1.0582288398286837   0.21885568120389373   0.6651306420569714   0.5404036229572259   231.69239516220756
1.0582288398286785   0.21885568120391796   0.6651306420569669   0.5404036229572472   231.69239516220756
1.0582288398286825   0.21885568120389884   0.6651306420569704   0.5404036229572304   231.69239516220756
1.0582288398286799   0.21885568120391147   0.6651306420569681   0.5404036229572415   231.69239516220756
1.058228839828682   0.21885568120390148   0.6651306420569699   0.5404036229572328   231.69239516220756
1.0582288398286805   0.21885568120390808   0.6651306420569687   0.5404036229572385   231.69239516220753
1.05822883982868   0.2188556812039103   0.6651306420569684   0.5404036229572405   231.69239516220756
1.0582288398286805   0.21885568120390853   0.6651306420569687   0.540403622957239   231.69239516220756
1.0582288398286805   0.21885568120390814   0.6651306420569687   0.5404036229572386   231.69239516220753
1.0582288398286805   0.2188556812039084   0.6651306420569687   0.5404036229572389   231.69239516220756
1.0582288398286805   0.2188556812039082   0.6651306420569687   0.5404036229572386   231.69239516220753
1.0582288398286805   0.21885568120390822   0.6651306420569687   0.5404036229572386   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390822   0.6651306420569687   0.5404036229572386   231.69239516220753
1.0582288398286805   0.21885568120390822   0.6651306420569687   0.5404036229572386   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
1.0582288398286805   0.2188556812039083   0.6651306420569687   0.5404036229572388   231.69239516220756
1.0582288398286805   0.21885568120390828   0.6651306420569687   0.5404036229572388   231.69239516220753
0.7376743132305961   1.7333754186386523   0.39171971928060284   1.8727337748608917   2011.0770171919366
1.019105520140818   0.4037011129314392   0.6317611462290561   0.7030130205405097   258.2069493126378
1.044610406146437   0.28319851492893133   0.6535150565297693   0.5970063170733101   234.9073916815438
1.0528885394933012   0.244086927655475   0.6605757338543161   0.5625996693913862   232.18761896172265
1.056000928625124   0.22938186383763254   0.6632303873187414   0.5496635554366328   231.77892598976914
1.057278266584813   0.22334684205255806   0.6643198685809847   0.5443545183254564   231.70828984915775
1.0578191815532658   0.22079118824635652   0.6647812317763129   0.5421062976257403   231.69540808379008
1.058051547315203   0.21969333280037978   0.6649794237596461   0.5411405090150325   231.69298573991722
1.0581519696958175   0.21921886850522654   0.6650650771305173   0.5407231205381381   231.6925175537781
1.0581954841451104   0.21901327636145793   0.6651021919573195   0.54054226016018   231.69242313740398
1.0582143610505006   0.21892408889591664   0.6651182926568686   0.5404638015263469   231.6924025727728
1.0582225540513586   0.21888537953298903   0.6651252807220464   0.540429748717318   231.69239748765102
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   509.7176037151306
1.0588531373128225   0.21843255657945382   0.6660155678978524   0.5402221870228826   228.79207590620018
0.7257387088254059   1.7276888024115704   0.3813626804209749   1.8692192270108805   1979.540134384676
1.0378008608982958   0.31381503464227023   0.6480259800659258   0.6242125838572606   235.4809088153468
1.0549917565028084   0.2359274850684795   0.662715941393503   0.5556275949785725   228.9685477334504
1.0580519736491023   0.2220624241564717   0.665330957653694   0.5434185185131296   228.78989502116616
1.0560322303325484   0.23121336435839684   0.6636050469219679   0.551476508980322   228.87455251098078
1.0576352830726021   0.22395034254541135   0.6649748872897538   0.5450809518855728   228.796790744176
1.0579649105297495   0.2224568848745551   0.665256560491046   0.5437658665053424   228.79088169593007
1.058033734750256   0.22214505994059536   0.6653153721528059   0.5434912846274331   228.7900818570697
1.058048150666042   0.22207974511458134   0.6653276908388285   0.5434337707289949   228.78993331102555
1.0580511722362662   0.22206605515298508   0.665330272830527   0.5434217158387208   228.78990300956093
1.058051805644674   0.2220631853415521   0.6653308140905769   0.5434191887854717   228.78989669413187
1.058051938429263   0.22206258372855206   0.6653309275576427   0.5434186590265931   228.7898953718066
1.058051966265735   0.22206245760861967   0.6653309513444602   0.543418547969894   228.78989509467
1.058051972101278   0.22206243116926774   0.6653309563310473   0.5434185246883468   228.78989503657507
1.0580519733246216   0.22206242562661083   0.6653309573764188   0.5434185198076815   228.78989502439646
1.0580519735810794   0.22206242446466673   0.6653309575955669   0.5434185187845151   228.78989502184334
1.0580519736348422   0.2220624242210807   0.6653309576415084   0.543418518570022   228.7898950213081
1.058051973646113   0.22206242417001615   0.6653309576511394   0.5434185185250564   228.7898950211959
