eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
1.2694502985230511   1.2691352684191104   1.04874457871208   1.1566894318106895   1209.878161240676
0.9252441287550124   0.7160983643258538   0.6916235874801014   0.5614491823425252   450.7887983379013
0.9058100184690373   0.6848735312741817   0.6714602977467533   0.5278415202177839   429.46807612767884
0.9043656901212673   0.6825529253463938   0.6699617773350836   0.5253438242391791   427.97543971766515
0.9042563693733395   0.6823772794303783   0.6698483548072756   0.5251547744341962   427.86298018307906
0.9042480835537513   0.6823639665835574   0.6698397580987782   0.5251404456575736   427.85445943321685
0.9042474554758456   0.6823629574492331   0.6698391064550135   0.5251393595142033   427.85381356429673
0.9042474078661963   0.6823628809546918   0.6698390570590217   0.5251392771822115   427.85376460614845
0.9042474042572808   0.6823628751562384   0.6698390533146975   0.5251392709412667   427.8537608950144
0.9042474039837171   0.682362874716703   0.6698390530308695   0.5251392704681893   427.8537606137024
0.9042474039629804   0.6823628746833852   0.6698390530093548   0.525139270432329   427.85376059237825
0.9042474039614085   0.6823628746808597   0.669839053007724   0.5251392704296107   427.85376059076185
0.9042474039612893   0.6823628746806681   0.6698390530076003   0.5251392704294047   427.8537605906393
0.9042474039612803   0.6823628746806537   0.669839053007591   0.5251392704293891   427.85376059063003
0.9042474039612796   0.6823628746806526   0.6698390530075903   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   427.85376059062935
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   427.85376059062924
