eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9124197732950148   -0.5365504604908633   0.4177876971658918   0.3723418566652492   325.4996646456133
1.1368693129893872   0.20724307644140716   0.6589613796731012   0.9709475978795145   211.60647091932572
0.0827848214804141   1.4352092973756503   -0.2803541994119385   1.3068704626017915   1695.3713609920335
1.0906751464099849   0.2610574306233108   0.6177968424083835   0.9856690712488804   210.08608272897192
1.0379884183713954   0.322435358905245   0.5708466549648542   1.0024596385688016   215.79808477421744
1.0845440768846977   0.2681998810965876   0.6123333248555245   0.9876229624742389   210.34281430017467
1.0897701422777781   0.2621117241957026   0.6169903752917852   0.9859574841637133   210.11721886127273
1.090537273060388   0.2612180475543403   0.6176739807343334   0.9857130096721647   210.0906750107075
1.090654042120685   0.2610820162752067   0.6177780359579664   0.9856757969083285   210.08678214787088
1.0906719136318337   0.2610611966803977   0.6177939616157093   0.9856701014927615   210.08618978414944
1.090674651154523   0.26105800757609093   0.617796401076427   0.9856692290802828   210.0860991276836
1.0906750705365003   0.2610575190128819   0.6177967747960178   0.985669095428762   210.08608524122053
1.0906751347860832   0.2610574441646905   0.6177968320500945   0.9856690749532648   210.08608311385007
1.0906751446291896   0.261057432697866   0.6177968408214815   0.9856690718163964   210.08608278793562
1.0906751461371649   0.2610574309411352   0.6177968421652682   0.9856690713358245   210.08608273800522
1.0906751463681883   0.26105743067200193   0.6177968423711379   0.9856690712622003   210.08608273035577
1.0906751464035815   0.26105743063077047   0.6177968424026773   0.985669071250921   210.08608272918391
1.0906751464090036   0.2610574306244537   0.6177968424075092   0.985669071249193   210.08608272900437
1.0906751464098345   0.26105743062348596   0.6177968424082495   0.9856690712489282   210.08608272897686
1.0906751464099618   0.2610574306233377   0.6177968424083629   0.9856690712488877   210.08608272897266
1.0906751464099813   0.261057430623315   0.6177968424083803   0.9856690712488815   210.08608272897203
1.0906751464099842   0.2610574306233115   0.617796842408383   0.9856690712488805   210.0860827289719
1.0906751464099822   0.26105743062331377   0.6177968424083812   0.9856690712488811   210.08608272897197
1.090675146409984   0.2610574306233118   0.6177968424083827   0.9856690712488806   210.08608272897192
1.0906751464099842   0.2610574306233115   0.617796842408383   0.9856690712488805   210.0860827289719
0.0827848214804141   1.4352092973756503   -0.2803541994119385   1.3068704626017915   1695.3713609920335
0.6098270672349007   0.8212261869085288   0.18930359013058135   1.138909030240653   556.4757314027171
1.070956498123181   0.284028866228074   0.6002251641572613   0.9919531451294017   211.29472097836793
1.0665004203096413   0.28417461154501855   0.5964506505116034   0.9872563134189458   209.71150185148755
1.0486761090554826   0.28475759281279683   0.5813525959289718   0.9684689865771223   203.77831654311575
1.0106846479320217   0.2860001827706745   0.5491719890299471   0.9284249149074043   193.26626899642258
0.9504953870092602   0.9623077566503838   0.7004534612298372   0.19316110258462293   708.6127436159582
1.0099759843928184   0.2939629739986736   0.550953164971659   0.9197679776481591   195.83971636558465
1.0106673330356282   0.2861947389986858   0.549215508803695   0.9282133984917325   193.32815415750173
1.0106842195144605   0.2860049966201395   0.5491730658273425   0.9284196814168354   193.26779960367145
1.0106846373285265   0.286000301915254   0.5491720156810864   0.9284247853765502   193.26630687915872
1.0106846476695792   0.28600018571957014   0.5491719896895779   0.9284249117014426   193.26626993404147
1.010684647925526   0.28600018284366135   0.5491719890462734   0.9284249148280549   193.2662690196292
1.010684647931861   0.28600018277248096   0.5491719890303512   0.9284249149054403   193.26626899699696
1.0106846479320177   0.2860001827707192   0.5491719890299571   0.9284249149073557   193.2662689964368
1.0106846479320217   0.2860001827706756   0.5491719890299473   0.9284249149074031   193.26626899642292
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074043   193.26626899642258
1.0106846479320217   0.28600018277067524   0.5491719890299472   0.9284249149074035   193.2662689964228
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074043   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.2860001827706749   0.5491719890299472   0.9284249149074039   193.2662689964227
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067474   0.5491719890299471   0.9284249149074041   193.26626899642264
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.2860001827706746   0.5491719890299471   0.9284249149074042   193.2662689964226
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.2860001827706746   0.5491719890299471   0.9284249149074042   193.2662689964226
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.2860001827706746   0.5491719890299471   0.9284249149074042   193.2662689964226
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
1.0106846479320217   0.28600018277067457   0.5491719890299471   0.9284249149074042   193.26626899642258
