eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2600.209253671299
0.07441321420185898   -0.3774285343400246   -0.09984545461619465   -0.4126711799599815   1093.2141040631088
2.5450617530736337   1.0504022504481734   2.3754479103725825   1.0197106841476338   3359.305891217992
0.8379146477752084   0.06381223055799223   0.6650913637734224   0.02997599929848016   376.6751164135504
2.4157629294829785   4.537531307760386   2.271246298916765   4.529878374411299   17098.66369671002
0.937940249437904   0.34741772517672437   0.7669114282331913   0.3152413494035518   343.83559747545485
1.1031320112498424   0.8157907270567716   0.9350667360376259   0.7863555940013012   613.5232519876267
0.9573182967988834   0.4023608658847234   0.7866371184425132   0.3705060553677653   354.58071825163546
0.9409303283826645   0.3558955828849686   0.7699551492989437   0.32376882539810026   345.1313040270813
0.9384192030845788   0.34877571636704696   0.767398974325062   0.3166072884974603   344.0342527098311
0.9380174219077027   0.34763653452257565   0.7669899851798009   0.3154614393730161   343.8673769950552
0.937952695799522   0.3474530147074465   0.7669240978829726   0.31527684547301277   343.84071691424595
0.9379422570911466   0.3474234175342952   0.7669134719038033   0.31524707507673577   343.8364231086533
0.9379405732892332   0.3474186434018075   0.7669117578944247   0.3152422730027232   343.8357306529921
0.9379403016780506   0.34741787329473   0.766911481410528   0.3152414983884465   343.83561895809044
0.9379402578647172   0.3474177490695128   0.7669114368111818   0.3152413734361774   343.8356009407976
0.9379402507972262   0.34741772903085   0.7669114296168997   0.31524135328023445   343.8355980344463
0.9379402496571752   0.3474177257984301   0.766911428456396   0.31524135002889625   343.8355975656252
0.9379402494732745   0.3474177252770112   0.7669114282691962   0.3152413495044256   343.83559749000017
0.9379402494436097   0.34741772519290154   0.7669114282389992   0.3152413494198237   343.8355974778011
0.9379402494388244   0.3474177251793339   0.7669114282341282   0.31524134940617665   343.8355974758333
0.9379402494380525   0.3474177251771453   0.7669114282333424   0.31524134940397525   343.83559747551584
0.937940249437928   0.34741772517679226   0.7669114282332157   0.31524134940362014   343.83559747546474
0.9379402494379079   0.3474177251767353   0.7669114282331951   0.31524134940356285   343.8355974754564
0.9379402494379047   0.34741772517672614   0.7669114282331919   0.31524134940355364   343.8355974754551
0.937940249437904   0.34741772517672437   0.7669114282331913   0.3152413494035518   343.83559747545485
2.4157629294829785   4.537531307760386   2.271246298916765   4.529878374411299   17098.66369671002
1.0049535104393794   0.5374223711515322   0.8351269094840706   0.5063580339672991   404.59589039375396
0.9153273905496436   0.2833028293586025   0.7438928938644945   0.25075120887543995   338.31715703841354
0.9586045170084642   0.40600772341582725   0.7879464134877018   0.3741742568311827   355.4904372573231
0.9303918301268846   0.32601547258632935   0.7592275900153602   0.29371383602993417   341.1527469536835
0.9214245974684421   0.3005904172886382   0.7500994848889615   0.26813997572554493   339.0605984109566
0.9178201337807098   0.2903705766678164   0.7464303569964306   0.2578603215297189   338.5546702628084
0.9163589547821921   0.2862276533990462   0.7449429643955039   0.2536931510088763   338.4043021809977
0.9157558252983226   0.2845175828496205   0.74432901474757   0.2519730719439691   338.35144013068077
0.915505640352463   0.2838082262035497   0.7440743414750193   0.25125956365223884   338.331090764804
0.9154016017637077   0.28351324257003063   0.7439684364303379   0.25096285357049586   338.3229010197958
0.9153582960975133   0.28339045675643215   0.7439243538589754   0.25083934912940176   338.31953924638276
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2570.403686207337
0.07543298346752292   -0.37921925694877506   -0.09879319629178096   -0.41447552399380855   1081.0142125073676
2.550160599401954   1.041448637404421   2.380709201994651   1.0106889639784988   3325.6412383466527
0.8419412012477525   0.060810429044397374   0.6691939357282848   0.026946911625170933   373.35726660244
2.3838925141716962   4.552825517768739   2.2403728471253537   4.544978880784596   16933.33881943849
0.9391592533214936   0.34402621747517936   0.7682547503889734   0.3118030309897085   339.6625798730032
1.1019834311951289   0.8183658789723784   0.9341652511916918   0.788889975836371   608.1360620382071
0.9583385596541513   0.3998994040767681   0.7877975993703421   0.36799982425481664   350.14581153541747
0.9421459999776047   0.3527272127225628   0.7712981106562109   0.320554420714525   340.9239921231862
0.9396425537640575   0.3454341691155374   0.7687472117636358   0.31321913721297917   339.85741096850415
0.9392379370895779   0.3442554391571545   0.7683349256033573   0.3120335802792218   339.6940550648212
0.93917207613233   0.34406357290869655   0.7682678162554518   0.31184060277865383   339.6677027913922
0.9391613433460425   0.344032306138116   0.7682568800298173   0.31180915491700034   339.66341469916773
0.9391595939891936   0.3440272099088804   0.7682550975140099   0.31180402917139316   339.66271594257796
0.9391593088495396   0.3440263792395737   0.7682548069695502   0.31180319369101084   339.66260205190713
0.9391592623724428   0.34402624384241937   0.7682547596114828   0.3118030575096625   339.66258348811243
0.9391592547967786   0.3440262217729819   0.7682547518922223   0.3118030353124031   339.662580462258
0.939159253561962   0.34402621817571183   0.7682547506339996   0.31180303169429835   339.66257996905046
0.9391592533606895   0.34402621758936464   0.7682547504289121   0.31180303110455515   339.6625798886587
0.9391592533278825   0.3440262174937913   0.7682547503954833   0.31180303100842827   339.66257987555497
0.939159253322535   0.34402621747821305   0.7682547503900344   0.3118030309927598   339.6625798734192
0.9391592533216634   0.34402621747567386   0.7682547503891463   0.31180303099020584   339.66257987307097
0.9391592533215214   0.34402621747525997   0.7682547503890016   0.3118030309897896   339.66257987301424
0.9391592533214982   0.34402621747519246   0.768254750388978   0.31180303098972173   339.66257987300503
0.9391592533214944   0.3440262174751815   0.7682547503889741   0.3118030309897107   339.6625798730035
0.9391592533214936   0.34402621747517936   0.7682547503889734   0.3118030309897085   339.6625798730032
2.3838925141716962   4.552825517768739   2.2403728471253537   4.544978880784596   16933.33881943849
1.0048906964815671   0.5355151652803944   0.835232129274539   0.504401045652734   399.07133860675197
0.9177575768381625   0.28167881851300297   0.7464474063585129   0.2490945279813082   334.6290971166677
0.9598457045881732   0.4042900211655027   0.7893333121499264   0.3724158709464305   351.20884461151707
0.932462615537271   0.32451756132091464   0.7614311782206122   0.29218138448154035   337.3319441873649
0.923727941238979   0.29907169385794163   0.7525309386732465   0.26658813948793236   335.3263060651931
0.920206669547189   0.28881351940169087   0.7489429214790144   0.256270551674193   334.848921992682
0.9187745524779015   0.2846414736113086   0.7474836587130265   0.25207434220351266   334.7092025323128
0.918181422904345   0.28291356756677044   0.7468792864025084   0.25033642846218906   334.66055364569945
0.9179345359179171   0.28219433599379634   0.746627719687449   0.2496130312393964   334.6418952175653
0.9178315100364169   0.281894200827174   0.746522740956289   0.24931115774808235   334.63438569155375
0.9177884751978982   0.28176883166516065   0.7464788903948808   0.24918506247219047   334.6312971284643
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2605.645858139172
0.07177205038597712   -0.3729265030382117   -0.10245216409412972   -0.4081744046494825   1095.1728279880365
2.5318559339942253   1.072912406957238   2.3624143629829075   1.0421945607001288   3357.6101331483783
