eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1183.1470421628117
0.8763556377299783   0.3955308771209346   0.8716065100968526   -0.2899055685303841   650.3584460743374
1.8854297796076331   2.9941600577419285   1.8809026224395862   2.4545100551368444   6646.26473865778
0.9749709647158787   0.6494910726375815   0.9702435299287855   -0.021697879044300983   663.0293665503909
0.8985156812979025   0.4525987708163244   0.8937714283067609   -0.2296360925176575   642.3875424836442
0.9489761683537667   0.582547690018354   0.9442430153772972   -0.09239687162524224   647.6355605583892
0.9093507198105186   0.48050182182469137   0.9046088502503242   -0.20016764441955437   640.7729533963824
0.9355035158490624   0.5478520948325087   0.9307673992341263   -0.12903893437530833   643.0524499962007
0.9148398701561367   0.4946378160722461   0.9100992080684207   -0.18523860269310521   640.5271401999664
0.9284778763134677   0.5297592400540194   0.9237402142377864   -0.14814682160335935   641.5820381741818
0.917669055716058   0.5019237070175068   0.9129290159766994   -0.17754396388445048   640.5507156247072
0.9154376039830657   0.49617713662406593   0.9106970733814816   -0.18361292427628817   640.523604352408
0.9169103621268406   0.49996987308373697   0.9121701554943253   -0.17960741041767525   640.5343631009086
0.9157483577367143   0.4969774086147005   0.9110078954929963   -0.18276775599654305   640.5235687683532
0.9165152806341976   0.4989524351642646   0.9117749870938734   -0.18068192791449034   640.5287583185144
0.9159100705939913   0.4973938614127278   0.91116964392296   -0.1823279396603189   640.5240381083245
0.915782491847137   0.4970653128545558   0.9110420371120491   -0.1826749202156459   640.5236400295719
0.9157555642937575   0.49699596737926244   0.9110151036352976   -0.18274815606139294   640.5235825742757
0.9157498792899987   0.4969813270113783   0.9110094173809836   -0.18276361777276628   640.523571628028
0.9157486789923435   0.4969782359317608   0.9110082168192937   -0.1827668822659304   640.5235693696732
0.9157484255656843   0.49697758329199504   0.911007963336887   -0.18276757151962741   640.5235688952043
0.91574837205793   0.49697744549556755   0.9110079098173625   -0.18276771704661188   640.5235687951313
0.9157483607604553   0.49697741640162263   0.9110078985174025   -0.1827677477727646   640.5235687740068
0.9157483583751383   0.49697741025880937   0.9110078961315609   -0.18276775426019765   640.5235687695468
0.9157483578715093   0.49697740896183307   0.911007895627821   -0.18276775562993597   640.5235687686052
0.9157483577651744   0.4969774086879931   0.9110078955214629   -0.18276775591913863   640.5235687684064
0.9157483577427232   0.49697740863017537   0.9110078954990066   -0.18276775598020012   640.5235687683644
0.9157483577379829   0.4969774086179679   0.9110078954942653   -0.18276775599309236   640.5235687683555
0.915748357736982   0.4969774086153905   0.9110078954932643   -0.1827677559958144   640.5235687683537
0.9157483577367708   0.4969774086148463   0.9110078954930529   -0.18276775599638917   640.5235687683532
0.9157483577369102   0.49697740861520545   0.9110078954931924   -0.1827677559960098   640.5235687683536
0.9157483577368002   0.4969774086149221   0.9110078954930824   -0.18276775599630912   640.5235687683534
0.915748357736777   0.4969774086148623   0.9110078954930592   -0.1827677559963723   640.5235687683534
0.915748357736772   0.4969774086148496   0.9110078954930543   -0.18276775599638562   640.5235687683532
0.9157483577367753   0.49697740861485795   0.9110078954930574   -0.18276775599637685   640.5235687683532
0.9157483577367753   0.49697740861485795   0.9110078954930574   -0.18276775599637685   640.5235687683532
0.8763556377299783   0.3955308771209346   0.8716065100968526   -0.2899055685303841   650.3584460743374
1.128624173199392   1.045188172276183   1.123930538182536   0.39619833738642307   930.2759176795972
0.569945313227591   1.781383998323211   0.5655500802965019   1.3127559799109958   1864.7001561927398
1.0762473237712669   1.1142074616984208   1.071581664327204   0.48212677512457214   951.8525209035727
1.1212119258321231   1.054955618235543   1.1165222498519036   0.4083587258663018   932.4995514400487
1.1275224082427746   1.0466400166548795   1.1228293617016685   0.3980058714880435   930.5891301175182
1.1284592293022553   1.0454055261395638   1.123765682385391   0.3964689411273916   930.3224235968547
1.1285994532515156   1.0452207468440622   1.1239058314381016   0.39623889245082994   930.2828788361155
1.128620467856875   1.045193054969785   1.12392683481912   0.39620441629909636   930.2769609130528
1.1286236177818563   1.045188904174418   1.1239299830616603   0.3961992485936007   930.2760740521893
1.1286240899439988   1.0451882819854945   1.1239304549716111   0.39619847397359764   930.2759411192737
1.1286241607196559   1.0451881887212828   1.1239305257094656   0.3961983578604346   930.2759211931327
1.1286241713287164   1.0451881747412548   1.1239305363128596   0.39619834045541685   930.2759182062656
1.1286241729189832   1.0451881726456902   1.123930537902277   0.3961983378464562   930.2759177585433
1.1286241731573596   1.045188172331571   1.123930538140526   0.3961983374553807   930.275917691431
1.1286241731930915   1.0451881722844856   1.1239305381762388   0.39619833739675964   930.2759176813711
1.1286241731984477   1.0451881722774277   1.123930538181592   0.3961983373879725   930.2759176798631
1.1286241731992503   1.0451881722763696   1.1239305381823945   0.39619833738665533   930.2759176796371
1.1286241731993707   1.045188172276211   1.1239305381825149   0.3961983373864579   930.2759176796033
1.128624173199389   1.0451881722761873   1.1239305381825329   0.3961983373864283   930.2759176795983
1.1286241731993916   1.0451881722761838   1.1239305381825355   0.3961983373864238   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.1286241731993918   1.0451881722761835   1.1239305381825357   0.3961983373864236   930.2759176795973
1.128624173199392   1.0451881722761833   1.123930538182536   0.39619833738642324   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.39619833738642324   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.39619833738642324   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.3961983373864232   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.3961983373864232   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.3961983373864232   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.3961983373864232   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.3961983373864232   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.0451881722761833   1.123930538182536   0.3961983373864232   930.2759176795973
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
1.128624173199392   1.045188172276183   1.123930538182536   0.3961983373864232   930.2759176795972
0.569945313227591   1.781383998323211   0.5655500802965019   1.3127559799109958   1864.7001561927398
1.0298944967269292   1.1752886305782375   1.0252535952990762   0.5581723192180996   982.3420386342987
1.0996938466501647   1.0833109422209664   1.0950156639269297   0.44366086693472984   940.5048459800488
1.1195213403692312   1.057183377419808   1.1148325673661321   0.41113226740756015   933.0450343023234
1.1256771312434968   1.049071619713634   1.1209850703035023   0.40103319694716005   931.1272500026835
1.1276624158725628   1.0464555224131071   1.1229692945504477   0.3977761777009892   930.5489931404959
1.128309432908573   1.0456029194681593   1.1236159660011014   0.39671469416959376   930.3647760652686
1.1285210822194611   1.0453240198168114   1.1238275022656576   0.396367466437656   930.3049682958871
1.1285903965879227   1.045232681209961   1.1238967796118626   0.3962537506365007   930.2854299612669
1.128613105617129   1.0452027565184918   1.1239194765117004   0.3962164946460482   930.2790339431456
1.1286205465712986   1.0451929512443099   1.1239269134915006   0.39620428716174777   930.2769387504177
1.1286229848128502   1.045189738265653   1.1239293504307364   0.396200287030208   930.2762522605428
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1208.4077364399127
0.8685725363106039   0.39712733252421506   0.8638246067961469   -0.2857960479431414   656.2629585217535
1.8465142725107615   3.0021423347583305   1.841993105936057   2.475057658073058   6636.4754565057865
0.966229742971579   0.6572639838308623   0.9615044579915055   -0.010097352459753517   664.5877852358715
0.8910379349757966   0.45697005974167715   0.8862952146876724   -0.22237337472446395   646.6070939392187
0.940664528253013   0.5891640496405393   0.9359333152682021   -0.08227120002975508   649.7837904073858
0.9019158443189007   0.48594634327962494   0.8971756463760344   -0.19166365530875618   644.4161481786431
0.9274899757154148   0.5540700294778284   0.9227557078448652   -0.11946463482461545   645.6508727984791
0.9073886992973585   0.5005247877780981   0.9026497703878487   -0.17621309072964897   643.9268125900783
0.9206555417332757   0.53586464729992   0.9159196891094795   -0.13875910983232687   644.443603141286
0.9101932840326902   0.5079955654738771   0.9054550054440079   -0.1682953918793446   643.8350695484223
0.9170983741150767   0.5263891594790654   0.9123616966632191   -0.148801445728313   644.0684507706245
0.911643821458634   0.5118594682157399   0.9069058792173217   -0.16420034052823562   643.8298988550287
0.9152438262118862   0.5214490644495348   0.910506718731614   -0.15403706996028665   643.9416106160886
0.9123975927038483   0.5138673438686042   0.9076598252453245   -0.1620723485847435   643.8385933095494
0.9118024365076723   0.5122819827347851   0.9070645310456624   -0.1637525501029401   643.8310817821875
0.9116772336277192   0.5119484706567874   0.9069392991339458   -0.16410601373203682   643.8301193827963
0.9116508612673168   0.5118782206695442   0.9069129206583795   -0.16418046625436844   643.8299440476096
0.9116453047868165   0.5118634194656206   0.9069073628894551   -0.16419615290441492   643.8299083209081
0.911644134007478   0.5118603007749788   0.9069061918386389   -0.16419945816315973   643.8299008470569
0.9116438873152548   0.5118596436428424   0.9069059450892132   -0.16420015460663218   643.8298992746543
0.9116438353351736   0.5118595051796943   0.9069058930970789   -0.16420030135300234   643.8298989434425
0.9116438243825369   0.5118594760043542   0.9069058821419027   -0.16420033227368636   643.8298988736581
0.9116438220747248   0.511859469856866   0.9069058798335554   -0.16420033878893303   643.829898858954
0.9116438215884495   0.5118594685615389   0.9069058793471674   -0.16420034016175   643.8298988558558
0.9116438214859872   0.5118594682886026   0.9069058792446814   -0.16420034045101406   643.829898855203
