eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2059.06979378339
-0.03869195353707422   -0.11092714108317611   0.3087078309468225   -0.005713139628753666   837.4270923236688
2.6620568344702535   0.8395084142613394   3.000588856430733   0.9313059550825551   4228.359362237337
0.6655493487774486   0.13690633985145728   1.0106367950476476   0.2386218945970497   445.1609458257812
3.1398126133120865   2.9752534035833267   3.439041004437399   3.011112690228964   11555.370283523273
0.8493300295739045   0.3477300477350133   1.1910112059875306   0.44455400102509124   492.53326010269836
0.7014317187583249   0.1780687419833565   1.0458541058138198   0.2788292330494311   444.6035723351779
0.7990446038966074   0.29004520377945   1.141657791928469   0.3882075799133668   467.16682070924224
0.7193263902639794   0.1985965851811877   1.0634171098129725   0.29888078243442145   446.1038678106538
0.7049484670860162   0.1821029740850339   1.0493056732216786   0.2827698615625056   444.8049822179661
0.7021321393706532   0.178872228345085   1.0465415445305084   0.279614076654631   444.6400413995702
0.701571589475812   0.17822919444852953   1.0459913841075184   0.2789859626433954   444.6107101542192
0.7014596650504579   0.17810080052674399   1.0458815341374044   0.27886054775988306   444.60499269774414
0.7014373030415215   0.17807514798470706   1.0458595865955198   0.2788354904166178   444.60385592407056
0.7014328346443426   0.17807002207017958   1.0458552010175282   0.27883048343525596   444.603628994451
0.7014319417425127   0.17806899777930346   1.0458543246651233   0.2788294829103158   444.60358365686426
0.7014317633166302   0.17806879309834373   1.0458541495462625   0.2788292829784314   444.60357459754414
0.7014317276622876   0.17806875219752286   1.0458541145527527   0.27882924302660494   444.6035727872597
0.7014317205375791   0.17806874402442516   1.0458541075600967   0.27882923504314217   444.6035724255162
0.7014317191138683   0.17806874239121762   1.0458541061627735   0.27882923344782884   444.60357235323
0.701431718829372   0.17806874206485826   1.0458541058835502   0.2788292331290418   444.60357233878517
0.701431718772522   0.1780687419996428   1.045854105827754   0.27882923306533947   444.60357233589883
0.7014317187611618   0.17806874198661093   1.0458541058166042   0.2788292330526099   444.6035723353219
0.7014317187588918   0.17806874198400682   1.0458541058143762   0.2788292330500663   444.6035723352067
0.7014317187584381   0.17806874198348646   1.045854105813931   0.278829233049558   444.6035723351837
0.7014317187583474   0.17806874198338246   1.045854105813842   0.2788292330494564   444.603572335179
0.7014317187583293   0.1780687419833617   1.0458541058138242   0.27882923304943613   444.6035723351781
0.7014317187583258   0.17806874198335754   1.0458541058138207   0.2788292330494321   444.60357233517794
0.701431718758325   0.1780687419833567   1.04585410581382   0.27882923304943125   444.60357233517794
0.7014317187583249   0.1780687419833565   1.0458541058138198   0.2788292330494311   444.6035723351779
3.1398126133120865   2.9752534035833267   3.439041004437399   3.011112690228964   11555.370283523273
0.9462092004269406   0.45886483038685494   1.2860947767917676   0.553110197662886   567.7494869634363
0.7672324097985026   0.2535518972653566   1.1104352186618804   0.3525610031767398   455.9453139252154
0.7075809167370538   0.18512278440374297   1.051889331923328   0.28571960524260626   444.9856594075981
0.7406503646504651   0.22305834757911863   1.0843458565244912   0.32277497492405605   449.4370572731606
0.7195281974405452   0.1988280879542579   1.063615176608888   0.2991069138035207   446.1275358630866
0.7124333654774254   0.1906892630527859   1.0566518433002985   0.29115692861146225   445.3858206797877
0.7095366291255588   0.18736627667676964   1.053808796300735   0.28791104326529104   445.13647027919524
0.7083738730973157   0.18603242299761352   1.0526675912907622   0.28660813810072044   445.04510288462546
0.7079026962430792   0.18549191323865222   1.052205147430161   0.2860801694281018   445.00950123984444
0.7077115744210116   0.18527266815254673   1.052017567941807   0.2858660113390569   444.99529417356547
0.7076339806556422   0.18518365659130456   1.0519414123325204   0.2857790650535226   444.98956476018566
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2038.406294111138
-0.040565805661533894   -0.10507204771338399   0.30641008616716015   0.00018372873293720504   830.7429296209823
2.6526875738479556   0.8687838811103001   2.989100132532421   0.9607902968910096   4222.3105763214735
0.6526155240781872   0.14557601713369622   0.9968726574821787   0.24742171359487225   446.41709278098637
3.104364343142395   2.9069642761764753   3.3963235348967813   2.946317433253481   11041.111763979996
0.8395354122285601   0.356102634096456   1.1798053813163594   0.4531839361053568   493.7010270989779
0.6892254899669218   0.18680957629074485   1.0327017008535022   0.2877221226195072   445.7933176853008
0.788430038659603   0.2985429944425142   1.129790129958988   0.3969269195201679   468.3053598318874
0.7074635116583506   0.20735093785897507   1.0505506896281795   0.3077986158945507   447.2794457995688
0.6928171529206717   0.19085484219800428   1.036216750502447   0.2916758407561114   445.9914908307552
0.6899422354281838   0.1876168418988941   1.03340315750866   0.2885111191278131   445.8291633116279
0.6893688992585325   0.18697109721450852   1.0328420510997873   0.2878799881888829   445.80034212616147
0.6892541989711437   0.18684191104974252   1.0327297974696132   0.2877537256157064   445.79471798802814
0.6892312378073585   0.18681605004489682   1.032707326087487   0.2877284498671565   445.7935978033611
0.6892266407684609   0.18681087243080363   1.0327028271074403   0.287723389426826   445.79337375952156
0.6892257203751572   0.18680983579799582   1.0327019263469288   0.28772237625389074   445.79332891184447
0.6892255360982468   0.186809628248147   1.0327017460008059   0.2877221734010696   445.7933199330148
0.6892254992031346   0.1868095866934295   1.0327017098926985   0.28772213278677033   445.79331813532764
0.6892254918161561   0.18680957837352513   1.0327017026632908   0.2877221246551524   445.7933177754031
0.6892254903371674   0.18680957670775009   1.0327017012158501   0.2877221230270752   445.7933177033407
0.6892254900410507   0.18680957637423584   1.03270170092605   0.2877221227011087   445.7933176889127
0.6892254899817636   0.18680957630746106   1.0327017008680275   0.28772212263584507   445.79331768602395
0.6892254899698933   0.1868095762940917   1.0327017008564103   0.2877221226227783   445.7933176854456
0.6892254899675168   0.18680957629141495   1.0327017008540844   0.2877221226201621   445.7933176853297
0.6892254899670409   0.18680957629087902   1.0327017008536188   0.2877221226196383   445.7933176853066
0.6892254899669457   0.18680957629077172   1.0327017008535255   0.28772212261953345   445.7933176853019
0.6892254899669266   0.18680957629075026   1.0327017008535069   0.28772212261951247   445.793317685301
0.6892254899669227   0.18680957629074593   1.032701700853503   0.28772212261950825   445.79331768530085
0.6892254899669219   0.18680957629074507   1.0327017008535024   0.2877221226195074   445.7933176853008
0.6892254899669225   0.18680957629074563   1.0327017008535029   0.28772212261950797   445.7933176853008
0.6892254899669225   0.18680957629074563   1.0327017008535029   0.28772212261950797   445.7933176853008
3.104364343142395   2.9069642761764753   3.3963235348967813   2.946317433253481   11041.111763979996
