eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   791.8611281893028
0.9823789549288137   -0.2872747340344214   0.5768560245181114   0.45253875456954434   234.24636227191695
1.2161005578340107   1.9775521284784445   0.8614152637743249   2.311944518741727   2903.033535276045
1.0021483300875522   -0.09570403043640135   0.6009255084075539   0.609816856667583   175.35688635510104
1.0434433462238086   0.3044560774473032   0.6512027537744387   0.9383452857083685   222.03599668690242
0.7512432808469326   0.5825233931948006   0.42144822628725626   0.7742591389391639   321.75923450341986
1.0268467985612215   0.3202499050539422   0.6381530237505316   0.929025426206924   222.53645152091835
1.0408259338294619   0.30694689427091165   0.6491447037629625   0.9368754670286896   222.07361688377568
1.042985259740366   0.3048920078043579   0.6508425641098131   0.9380880453622439   222.04146412184681
1.0433617633199348   0.30453371445625393   0.6511386058027181   0.9382994724936397   222.03693573392079
1.0434287718307869   0.30446994692519325   0.651191294048111   0.9383371013981106   222.03616334063423
1.0434407411453368   0.30445855652675535   0.6512007054224898   0.9383438228158536   222.0360264399785
1.0434428805370857   0.3044565206103013   0.6512023876087678   0.9383450242000767   222.03600200447067
1.043443262975669   0.304456156669006   0.6512026883171057   0.9383452389600337   222.0359976374576
1.0434433313419702   0.3044560916093563   0.6512027420729706   0.938345277351411   222.03599685682707
1.043443343563458   0.3044560799789815   0.6512027516826266   0.9383452842144376   222.03599671727892
1.043443345748231   0.30445607789987855   0.651202753400496   0.938345285441306   222.03599669233267
1.043443346138792   0.3044560775282078   0.6512027537075908   0.9383452856606271   222.03599668787314
1.0434433462086106   0.3044560774617662   0.6512027537624886   0.938345285699834   222.03599668707594
1.0434433462210917   0.30445607744988873   0.6512027537723024   0.9383452857068428   222.03599668693343
1.0434433462233228   0.3044560774477654   0.6512027537740568   0.9383452857080957   222.03599668690794
1.0434433462237218   0.3044560774473859   0.6512027537743703   0.9383452857083197   222.0359966869034
1.043443346223793   0.304456077447318   0.6512027537744265   0.9383452857083597   222.0359966869026
1.0434433462238057   0.30445607744730585   0.6512027537744365   0.938345285708367   222.03599668690242
1.0434433462237973   0.3044560774473139   0.6512027537744298   0.9383452857083622   222.0359966869025
1.0434433462238042   0.3044560774473073   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462237998   0.3044560774473117   0.6512027537744317   0.9383452857083635   222.03599668690254
1.0434433462238035   0.30445607744730796   0.6512027537744347   0.9383452857083657   222.03599668690245
1.0434433462238042   0.3044560774473074   0.6512027537744353   0.9383452857083661   222.03599668690248
1.0434433462238042   0.3044560774473073   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.3044560774473074   0.6512027537744353   0.9383452857083661   222.03599668690248
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.3044560774473074   0.6512027537744353   0.9383452857083661   222.03599668690248
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.3044560774473074   0.6512027537744353   0.9383452857083661   222.03599668690248
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.3044560774473074   0.6512027537744353   0.9383452857083661   222.03599668690248
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
1.0434433462238042   0.30445607744730735   0.6512027537744353   0.9383452857083661   222.03599668690242
