eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7631004586728984   0.9756913625174748   0.2544294911123768   -0.7755616522077708   2598.6681408613204
-0.11827934540763818   1.2636564070149259   0.8926019997641242   -0.43774851712260676   1864.7949545235035
2.461005107653403   2.41551658500473   3.445292034371114   0.9135040232180498   7136.184623552442
0.34172491116924   1.4690857012627483   1.3478632565235407   -0.19675845511942558   1842.8251558440047
1.1408307025539073   2.0739664925865773   2.122975562198933   0.5811782083809515   3188.7497962148163
0.4420709302989365   1.5450423269207758   1.4451963444469709   -0.09907070443745883   1915.934321101864
0.3563804984751067   1.4801792052048575   1.3620788036890712   -0.1824911092770072   1851.785126250283
0.3439105913913869   1.470740145513568   1.3499833107825916   -0.19463067579680363   1844.1241348600113
0.3420518861623874   1.4693332040273765   1.3481804139557219   -0.19644014202751767   1843.018650218934
0.34177384884989787   1.4691227444969746   1.3479107248298627   -0.19671081384786818   1842.8540971425657
0.3417322360792482   1.469091245831953   1.3478703615000613   -0.1967513242537584   1842.829487312161
0.3417260075608527   1.4690865311731724   1.3478643199955365   -0.1967573877723455   1842.8258041682757
0.3417250752772538   1.4690858254838293   1.3478634157041427   -0.1967582953588005   1842.8252528850414
0.34172493573295076   1.4690857198561773   1.3478632803497157   -0.19675843120643258   1842.8251703691162
0.3417249148459398   1.4690857040458154   1.3478632600898461   -0.19675845154012528   1842.8251580181254
0.3417249117195689   1.4690857016793182   1.3478632570573459   -0.19675845458367539   1842.8251561694274
0.3417249112516133   1.4690857013251006   1.3478632566034408   -0.19675845503923442   1842.825155892714
0.3417249111815696   1.4690857012720813   1.3478632565355002   -0.19675845510742254   1842.8251558512957
0.34172491117108544   1.4690857012641452   1.3478632565253308   -0.196758455117629   1842.8251558450959
0.3417249111695162   1.4690857012629575   1.3478632565238087   -0.19675845511915666   1842.825155844168
0.34172491116928133   1.4690857012627796   1.3478632565235809   -0.19675845511938533   1842.8251558440293
0.34172491116924614   1.469085701262753   1.3478632565235467   -0.19675845511941956   1842.8251558440083
0.3417249111692409   1.469085701262749   1.3478632565235416   -0.19675845511942466   1842.8251558440052
0.34172491116924014   1.4690857012627483   1.3478632565235409   -0.19675845511942544   1842.8251558440047
0.34172491116924025   1.4690857012627485   1.3478632565235409   -0.19675845511942533   1842.8251558440047
0.3417249111692406   1.4690857012627487   1.3478632565235413   -0.196758455119425   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942527   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942527   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942527   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.347863256523541   -0.19675845511942525   1842.825155844005
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
0.3417249111692403   1.4690857012627485   1.3478632565235409   -0.19675845511942525   1842.8251558440047
