eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30358081294054706   -0.12772877064133437   -0.6165915663709225   -0.6827624808462045   1195.460643390659
0.7978046907460956   0.36816594919836804   -0.1123693449786699   -0.15769949710405262   460.7647323030586
2.77470020196829   2.3517448285571776   1.9045195405903403   1.942552437864555   5868.180444032378
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515631   407.85406257924086
1.0672146816618477   2.6917963183789455   0.25403751079269565   2.431707165801516   4648.95316167626
1.0527972562451982   0.7666657266043476   0.15414163966786779   0.27320862184626926   451.91683853788834
1.0518794344197078   0.644110775010199   0.1477822094544228   0.13579732845103745   411.994763356763
1.0517461610125851   0.6263150378582811   0.1468587808451145   0.11584435856154204   408.45969538589395
1.051724966844983   0.6234850221489144   0.14671193008818817   0.11267128302363398   407.9503824607353
1.0517215485757385   0.6230285873484185   0.14668824548611387   0.11215951833790795   407.86959714083207
1.0517209960164706   0.6229548051911002   0.14668441689759615   0.11207679216866949   407.85657371489253
1.0517209066632482   0.6229428740302364   0.1466837977844237   0.11206341469003898   407.85446864959715
1.0517208922132686   0.622940944552722   0.14668369766298886   0.11206125131763031   407.8541282479181
1.0517208898764316   0.6229406325194584   0.1466836814714459   0.11206090145910752   407.85407319911656
1.05172088949852   0.6229405820576587   0.14668367885296096   0.1120608448802334   407.85406429667967
1.0517208894374044   0.6229405738970099   0.14668367842950134   0.11206083573033541   407.85406285698394
1.0517208894275207   0.6229405725772751   0.1466836783610197   0.11206083425061991   407.8540626241573
1.0517208894259225   0.6229405723638485   0.14668367834994492   0.1120608340113213   407.8540625865047
1.051720889425664   0.6229405723293332   0.1466836783481539   0.11206083397262209   407.85406258041553
1.051720889425622   0.6229405723237514   0.14668367834786425   0.11206083396636368   407.85406257943083
1.0517208894256154   0.6229405723228488   0.14668367834781743   0.11206083396535158   407.8540625792716
1.0517208894256143   0.6229405723227028   0.14668367834780985   0.11206083396518789   407.85406257924586
1.051720889425614   0.6229405723226792   0.1466836783478086   0.11206083396516141   407.8540625792417
1.051720889425614   0.6229405723226754   0.1466836783478084   0.11206083396515713   407.85406257924103
1.051720889425614   0.6229405723226747   0.14668367834780838   0.11206083396515644   407.8540625792409
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515633   407.85406257924086
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515634   407.8540625792408
1.051720889425614   0.6229405723226747   0.14668367834780838   0.11206083396515638   407.8540625792409
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515634   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515634   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226747   0.14668367834780838   0.11206083396515638   407.8540625792409
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
1.051720889425614   0.6229405723226746   0.14668367834780838   0.11206083396515637   407.8540625792408
