eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   741.3472130015691
0.926284062338994   0.04792544733174864   1.2567581090245248   0.3575043157584965   491.30312937796555
1.029023891016921   0.9736198515982565   1.3431672939609125   1.2086652986506694   1012.6953318733364
0.9390712480293576   0.16313905428639505   1.267512753132394   0.4634413577089373   484.04638248347527
0.989552148603631   0.6179761684344979   1.309969641854216   0.8816567032374611   655.7349670493402
0.9452257410927093   0.218591548836502   1.2726889806591888   0.5144290265849212   487.8660860008499
0.9401880467874405   0.17320150401355924   1.2684520351193869   0.47269361694330375   484.3866057852995
0.9392865032258101   0.16507852151550662   1.2676937932053447   0.46522466635313914   484.0997854067763
0.9391132093619972   0.16351712938462953   1.2675480446507748   0.4637889916264992   484.05633659961336
0.9390794458548634   0.16321291737625487   1.2675196479017286   0.4635092736214401   484.04830981938085
0.9390728502939066   0.163153490823289   1.2675141007146853   0.4634546318703404   484.0467585182939
0.9390715612181089   0.16314187614310044   1.2675130165393422   0.4634439523603858   484.04645596029263
0.9390713092482118   0.1631396058733645   1.2675128046204232   0.46344186488420475   484.0463968449858
0.9390712599958159   0.163139162105179   1.2675127631967664   0.46344145684655946   484.04638529068484
0.9390712503684444   0.16313907536176137   1.2675127550996796   0.46344137708739463   484.0463830321999
0.9390712484865795   0.16313905840600296   1.26751275351694   0.4634413614968499   484.04638259073465
0.9390712481187309   0.16313905509165597   1.2675127532075614   0.46344135844936163   484.04638250444134
0.9390712480468274   0.1631390544437996   1.267512753147087   0.46344135785366825   484.0463824875735
0.9390712480327724   0.16313905431716297   1.2675127531352661   0.4634413577372279   484.0463824842764
0.9390712480300251   0.1631390542924092   1.2675127531329553   0.4634413577144672   484.0463824836319
0.939071248029488   0.16313905428757064   1.2675127531325037   0.4634413577100182   484.0463824835059
0.9390712480293831   0.16313905428662484   1.2675127531324155   0.46344135770914857   484.04638248348135
0.9390712480293626   0.16313905428643993   1.2675127531323982   0.46344135770897854   484.04638248347646
0.9390712480293586   0.1631390542864038   1.2675127531323949   0.46344135770894535   484.04638248347555
0.9390712480293578   0.16313905428639675   1.2675127531323942   0.46344135770893885   484.0463824834753
0.9390712480293576   0.16313905428639536   1.267512753132394   0.4634413577089376   484.0463824834753
0.9390712480293576   0.16313905428639505   1.267512753132394   0.4634413577089373   484.04638248347527
1.029023891016921   0.9736198515982565   1.3431672939609125   1.2086652986506694   1012.6953318733364
0.9515610765472752   0.27567344837740326   1.2780173054186523   0.5669149069085511   496.76137272847023
0.9377689542192496   0.15140527870743165   1.2664174607990584   0.4526523414755073   483.847260131809
0.9449322805358675   0.2159474448036546   1.2724421660805199   0.5119978158342731   487.5760658515454
0.940386763986201   0.1749919625075164   1.2686191659331978   0.4743399144735905   484.4635408901072
0.938861997514516   0.16125368973818327   1.267336763288264   0.4617077956018642   484.0000411073838
0.9382272947799416   0.15553496529286526   1.266802947467494   0.4564495212757671   483.8930773828705
0.9379630910264808   0.15315446749262487   1.2665807392811708   0.45426069217829534   483.8634493667433
0.9378514154065016   0.1521482608652832   1.2664868146618304   0.45333550151280855   483.8535590021145
0.9378040308756163   0.15172132229964785   1.2664469619703758   0.45294293842991007   483.84983523653415
0.937783883349381   0.15153979141200852   1.2664300169224536   0.4527760237245427   483.848337266388
0.9377753098625823   0.15146254358264455   1.2664228062037297   0.4527049955989921   483.847715272608
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   746.6763326495441
0.9180901094121938   0.05580285222843184   1.2476756544789618   0.36590793188910076   492.98818048631506
1.0362676190540976   0.991509444746694   1.3465066382561566   1.228090790526016   1034.136116839074
0.9326598967045452   0.17116360117594545   1.2598602606353346   0.472204137448988   486.78101790253754
0.9893348129117067   0.619904591624581   1.3072570770111112   0.885685022403867   657.6955573127279
0.9395333582655447   0.22558633622542032   1.2656084860809946   0.522350571870823   490.9728872609199
0.9338811127059286   0.18083295253430226   1.2608815546123942   0.4811137134442539   487.19233692341135
0.9328896192217949   0.17298249949671501   1.260052375890127   0.4738801146904761   486.8473878161533
0.9327035646069561   0.17150935515477886   1.2598967797815566   0.47252272359152375   486.7932416562045
0.9326682139898204   0.17122945582703192   1.2598672163199534   0.47226481752945576   486.7833319179401
0.9326614814686249   0.17117614903045228   1.259861585961901   0.47221569934793683   486.78145829641875
0.9326601986850013   0.17116599219860607   1.2598605131793732   0.47220634059553956   486.78110180189526
0.9326599542484063   0.1711640567970727   1.2598603087588434   0.4722045572693987   486.78103388929344
0.9326599076698395   0.1711636879970184   1.25986026980553   0.47220421744804053   486.78102094887583
0.9326598987940425   0.1711636177201792   1.259860262382766   0.47220415269324817   486.7810184830332
0.9326598971027105   0.1711636043285406   1.2598602609683174   0.472204140353866   486.78101801315427
0.9326598967804178   0.17116360177668982   1.2598602606987863   0.4722041380025285   486.7810179236161
0.9326598967190032   0.17116360129042063   1.2598602606474258   0.4722041375544682   486.7810179065543
0.9326598967073003   0.17116360119775925   1.2598602606376388   0.47220413746908774   486.78101790330305
0.9326598967050702   0.17116360118010213   1.2598602606357738   0.47220413745281803   486.7810179026835
0.9326598967046452   0.17116360117673746   1.2598602606354183   0.4722041374497178   486.7810179025654
0.9326598967045643   0.17116360117609633   1.2598602606353506   0.47220413744912704   486.7810179025429
0.9326598967045489   0.17116360117597418   1.2598602606353377   0.47220413744901446   486.7810179025386
0.932659896704546   0.17116360117595086   1.2598602606353353   0.472204137448993   486.7810179025378
0.9326598967045454   0.17116360117594642   1.2598602606353348   0.47220413744898887   486.78101790253766
0.9326598967045452   0.17116360117594545   1.2598602606353346   0.472204137448988   486.78101790253754
1.0362676190540976   0.991509444746694   1.3465066382561566   1.228090790526016   1034.136116839074
0.9468297580085342   0.28335781374133273   1.2717104116234808   0.575582619214099   500.4172641866379
0.9309329206758251   0.15748974004880717   1.2584160032601774   0.4596047085580665   486.4453143226398
0.9391785820392022   0.22277728689900164   1.2653117893273025   0.5197622453615636   490.64480039604405
0.9339001761123211   0.18098389288743244   1.2608974971992166   0.48125279356422535   487.1998998943751
0.9321557948151202   0.16717222022143746   1.2594386839258003   0.468526381762769   486.6532465268028
0.9314385606203216   0.16149329902495715   1.2588388662338774   0.4632936853702194   486.51377144679884
0.9311440600413267   0.1591615005795426   1.2585925775615807   0.4611451094538929   486.4708960094434
0.9310213174611807   0.15818964864448873   1.258489928842853   0.46024962139573844   486.455500344076
0.9309699794594885   0.1577831643077001   1.2584469952489081   0.4598750768213111   486.44949272317047
0.9309484650314498   0.15761281724072423   1.258429002890676   0.4597181148822375   486.4470508025124
0.9309394422553979   0.15754137665054652   1.2584214572092995   0.459652287781355   486.44604001403616
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   777.5622462958158
0.912548609345522   0.06065043810827486   1.2427268286144209   0.37068331223723894   513.1431819687753
1.0500408981734304   0.9883158110787911   1.3629579471210083   1.2252530846750849   1085.2118542329586
0.9293476457864167   0.17399413569551525   1.2574168665673837   0.47509606782412933   508.8866519545122
0.995013675290779   0.6170451771099366   1.314838997237402   0.883236803343322   690.2965434777029
0.9372039400638802   0.2270008331852288   1.2642868594691572   0.5239260907303589   513.980198334579
0.9306937749303997   0.18307651700624095   1.2585939988561476   0.48346280086823024   509.4388925596983
0.9295906770781956   0.17563387648282425   1.2576293870242892   0.47660660486937945   508.9765491875187
0.9293919293357834   0.1742929183813653   1.2574555906348728   0.47537130786142606   508.9027105436418
0.9293557283547602   0.1740486690721931   1.2574239344272662   0.47514630423119564   508.88957224345626
0.9293491214552081   0.17400409208544348   1.2574181569765466   0.4751052396980865   508.8871847674818
0.9293479152205388   0.17399595357713954   1.257417102175985   0.4750977424653645   508.88674922597
0.9293476949813886   0.17399446761574333   1.2574169095862797   0.47509637359062884   508.8866697145488
0.9293476547687599   0.17399419629970472   1.2574168744220582   0.47509612365299814   508.88665519724395
0.9293476474264729   0.17399414676103253   1.2574168680015425   0.47509607801773673   508.88665254659134
0.9293476460858692   0.17399413771593136   1.257416866829242   0.47509606968534634   508.88665206261794
0.9293476458410928   0.17399413606441635   1.2574168666151955   0.4750960681639628   508.88665197425087
0.9293476457963998   0.1739941357628717   1.2574168665761134   0.4750960678861784   508.88665195811615
0.9293476457882395   0.1739941357078137   1.2574168665689776   0.4750960678354587   508.88665195517024
0.9293476457867496   0.1739941356977608   1.2574168665676748   0.47509606782619795   508.88665195463244
0.9293476457864775   0.1739941356959252   1.2574168665674368   0.47509606782450703   508.88665195453416
0.9293476457864278   0.17399413569559008   1.2574168665673935   0.47509606782419833   508.8866519545163
0.9293476457864187   0.17399413569552888   1.2574168665673855   0.47509606782414193   508.8866519545129
0.9293476457864172   0.17399413569551775   1.257416866567384   0.47509606782413166   508.8866519545123
0.9293476457864168   0.17399413569551575   1.2574168665673837   0.47509606782412983   508.8866519545122
0.929347645786417   0.17399413569551708   1.257416866567384   0.47509606782413105   508.8866519545123
0.9293476457864168   0.173994135695516   1.2574168665673837   0.47509606782413005   508.8866519545122
0.9293476457864168   0.173994135695516   1.2574168665673837   0.47509606782413005   508.8866519545122
1.0500408981734304   0.9883158110787911   1.3629579471210083   1.2252530846750849   1085.2118542329586
0.9457426955053557   0.28461212047156426   1.271753635432628   0.5769978837503833   524.6361845059184
0.9269201246911141   0.15761556434824203   1.2552941033275347   0.46000804966918074   508.22580846297524
0.9366808615537607   0.22347160383484538   1.2638294497127662   0.52067494779594   513.5007774574244
0.9303354577690385   0.18065893834805175   1.2582806658433814   0.481235715861097   509.2789503003571
0.9282941602963491   0.16688623154762677   1.2564956386215764   0.4685482325732343   508.54692148583564
0.9274736501791339   0.16135022054365447   1.2557781376622152   0.4634484327944315   508.3385572621307
0.9271452049259716   0.15913418871472423   1.255490926353912   0.46140701368907044   508.26895182707153
0.9270118563962677   0.15823448143224778   1.255374318775304   0.4605781990431334   508.2429442187216
0.9269575544322368   0.15786810414559954   1.255326834033227   0.4602406905367258   508.2327261152059
0.9269354040204507   0.1577186545278343   1.2553074644467062   0.46010301683501625   508.2286199648038
0.9269263630857753   0.1576576550193587   1.2552995585365083   0.46004682379645334   508.2269543078078
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   737.67109590916
0.9192300299829916   0.05558067705808878   1.2490538704783354   0.36374776577742407   487.3112168103246
1.0340991871578984   0.9970843002110548   1.3451569869361035   1.2253046230077798   1036.1592958031756
0.9331669825281379   0.1698123092880202   1.2607139592824446   0.46827954201289773   481.65654298102857
0.9875295759282751   0.6153851672161672   1.3061953989740813   0.8760170607046894   650.2921803086009
0.9397077434392237   0.22342243621345634   1.266186163684566   0.5173374227621204   485.8817379218276
0.9343190640570687   0.1792551306713468   1.2616778265908386   0.476920536390765   482.081917755062
0.9333816991363645   0.17157219392170542   1.2608935978879092   0.4698899879387542   481.72548436836723
0.9332074127248877   0.1701436878552605   1.2607477844449355   0.4685827819260793   481.66916244560787
0.9331746100182651   0.16987482658828562   1.2607203406783736   0.46833675072395803   481.6589108970195
0.9331684220390433   0.16982410797068037   1.260715163622126   0.46829033882313   481.65698941246995
0.9331672542208476   0.16981453616664366   1.260714186589032   0.46828157979852175   481.65662722402374
0.9331670338079731   0.1698127295936253   1.2607140021847525   0.4682799266287051   481.65655888064236
0.933166992206822   0.16981238861754927   1.2607139673799332   0.4682796146062453   481.65654598194067
0.9331669843549177   0.16981232426088044   1.2607139608107854   0.46827955571435365   481.6565435474276
0.9331669828729291   0.16981231211403686   1.2607139595709076   0.4682795445989462   481.6565430879321
0.9331669825932146   0.16981230982141   1.2607139593368897   0.4682795425009953   481.6565430012057
0.9331669825404206   0.16981230938869368   1.2607139592927206   0.4682795421050226   481.65654298483673
0.9331669825304562   0.16981230930702168   1.2607139592843841   0.46827954203028566   481.65654298174735
0.9331669825285754   0.16981230929160662   1.2607139592828105   0.46827954201617955   481.6565429811641
0.9331669825282205   0.16981230928869723   1.2607139592825136   0.46827954201351724   481.6565429810541
0.9331669825281534   0.16981230928814806   1.2607139592824574   0.4682795420130147   481.6565429810332
0.9331669825281408   0.16981230928804444   1.260713959282447   0.4682795420129199   481.65654298102936
0.9331669825281385   0.16981230928802485   1.260713959282445   0.46827954201290195   481.6565429810287
0.933166982528138   0.16981230928802113   1.2607139592824446   0.46827954201289856   481.65654298102857
0.9331669825281382   0.1698123092880236   1.2607139592824448   0.4682795420129008   481.65654298102857
0.9331669825281383   0.16981230928802443   1.260713959282445   0.46827954201290156   481.6565429810287
0.9331669825281382   0.1698123092880236   1.2607139592824448   0.4682795420129008   481.65654298102857
1.0340991871578984   0.9970843002110548   1.3451569869361035   1.2253046230077798   1036.1592958031756
0.9467730815703884   0.28133216248718185   1.272097245735938   0.5703298070127277   495.3830106622012
0.9314576438697635   0.15580203377425123   1.2592838732942502   0.4554589339517717   481.27661923314656
0.9393915598803636   0.22083089664296127   1.265921634666277   0.5149659409825106   485.5764101550309
0.9342927030245815   0.1790390673850203   1.2616557721295945   0.47672281988564214   482.07066057925294
0.9326192346083941   0.16532279562137092   1.2602556963038063   0.46417125056291075   481.5021210435582
0.9319349876023731   0.1597144926517634   1.2596832339359891   0.45903917059840726   481.3525120002505
0.9316557268742883   0.15742558417743907   1.2594495957085199   0.45694462232144717   481.3052713964129
0.9315400526058543   0.1564774816100068   1.2593528190108938   0.4560770268621822   481.2880498490488
