eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2575.625311254619
0.07556476905457898   -0.3793850124896733   -0.09869364792394908   -0.414712480553769   1083.8473133342807
2.5508195273372345   1.0406198596999297   2.381206943833811   1.0095041811786964   3339.405163162903
0.8426572101581291   0.06068080301555645   0.6698385576036276   0.026658587233488573   376.030372858954
2.356889907575068   4.517150222998929   2.212159628531264   4.507300015730828   16650.113452628473
0.9393004872808419   0.3451072388460856   0.7682745264769222   0.31262775960735933   341.73862503163116
1.1029136106014912   0.8266295848040377   0.9349226037560495   0.7967618955607658   617.1717152708086
0.9586045229351352   0.40192006868550045   0.7879366437950487   0.36974874374497785   352.41848831437744
0.9423166517970126   0.35398397552921435   0.7713466395640388   0.3215526439460557   343.02255251056044
0.9397903319265498   0.3465488783562243   0.7687734575327931   0.3140772186084962   341.9374513130124
0.9393805339035043   0.34534282042260045   0.7683560579304428   0.31286461898460316   341.7708587791726
0.9393135810482098   0.34514577451762884   0.7682878631281146   0.3126665042974087   341.7438908578475
0.9393026294692912   0.34511354342353434   0.7682767084020576   0.31263409838100364   341.73948635641125
0.9393008377601748   0.3451082703258787   0.768274883457498   0.3126287966819263   341.73876594640416
0.939300544622344   0.3451074076052541   0.7682745848820849   0.3126279292818821   341.7386480863961
0.9393004966624229   0.34510726645659007   0.7682745360325276   0.3126277873676239   341.7386288035928
0.9393004888157523   0.34510724336341075   0.7682745280403046   0.31262776414918664   341.73862564875765
0.9393004875319669   0.3451072395851603   0.7682745267327056   0.3126277603504429   341.7386251325986
0.9393004873219282   0.3451072389670048   0.7682745265187707   0.3126277597289344   341.73862504815037
0.939300487287564   0.345107238865869   0.768274526483769   0.3126277596272501   341.7386250343339
0.9393004872819417   0.3451072388493223   0.7682745264780424   0.3126277596106136   341.73862503207334
0.9393004872810218   0.34510723884661515   0.7682745264771055   0.3126277596078918   341.7386250317035
0.9393004872808713   0.34510723884617217   0.7682745264769522   0.31262775960744643   341.738625031643
0.9393004872808467   0.34510723884609973   0.7682745264769272   0.3126277596073736   341.7386250316331
0.9393004872808427   0.34510723884608785   0.7682745264769231   0.31262775960736167   341.7386250316315
0.9393004872808419   0.3451072388460856   0.7682745264769222   0.31262775960735933   341.73862503163116
2.356889907575068   4.517150222998929   2.212159628531264   4.507300015730828   16650.113452628473
1.0050341255497457   0.5385649216113113   0.8352274958216003   0.5071347619828407   402.00790974656127
0.9182064250571422   0.2830262631786715   0.7467891783566706   0.25021005507882954   336.7423629940852
0.9601834466755278   0.40656692737343436   0.7895448559003279   0.3744208071178725   353.5502541121582
0.9328827509120309   0.3262194906671501   0.7617377438237932   0.2936375637805743   339.4808782429104
0.9241680666536564   0.3005716995657518   0.7528614058731595   0.26785065837894373   337.44787928919743
0.9206530250065765   0.2902267402758745   0.7492811616962061   0.2574495877550785   336.9645475647592
0.9192228000143083   0.2860175101142144   0.7478244066376835   0.2532175266172092   336.8232790533747
0.9186301998584708   0.2842734555331238   0.7472208140006057   0.2514640122377423   336.7741339413568
0.918383428952644   0.28354719529753747   0.7469694655992684   0.2507338127473461   336.7552911187387
0.91828040812942   0.28324399939567735   0.7468645337835218   0.2504289723028602   336.7477069252295
0.9182373572848772   0.28311729841204614   0.7468206843640945   0.2503015840897282   336.74458685560126
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2600.5747477213945
0.07013925159020629   -0.3701846206875743   -0.10407008974069898   -0.40541672038753557   1092.8741288622975
2.523691940015371   1.0866218187104248   2.3543247347500613   1.0559829820098636   3346.0285191032003
0.8229564355167165   0.076803506531956   0.6502327941890302   0.042980745760217154   374.70927059594703
2.494631127216968   4.472535569966336   2.3507393048707965   4.464536884464448   16833.959066466425
0.9316698882160536   0.362669657482108   0.7608212567839199   0.3305263050302365   346.2876937764892
1.1031444072900805   0.8135684150561961   0.935253242593808   0.7840740055532217   612.1574792544002
0.9514898479115275   0.414786993924379   0.78098305660714   0.3829498207390613   357.58046614784706
0.9346324112281772   0.37045972420843326   0.7638348752200744   0.3383621368911502   347.65268675834193
0.9321281217208623   0.36387459987887255   0.7612873935641252   0.3317383262304178   346.4914054851446
0.9317411368493607   0.36285700846819335   0.7608937342613965   0.3307147566671115   346.319189674718
0.9316809753049549   0.362698811403272   0.7608325350947986   0.3305556302250458   346.2925905791078
0.9316716137089168   0.3626741947310966   0.7608230120368185   0.33053086893468486   346.28845576549077
0.9316701567612009   0.36267036363176747   0.7608215299607369   0.3305270153283886   346.287812365263
0.9316699300109039   0.3626697673832535   0.7608212992996171   0.33052641557703   346.28771223291494
0.9316698947207712   0.36266967458650984   0.7608212634008261   0.3305263222351234   346.287696648943
0.9316698892284117   0.362669660144142   0.7608212578137383   0.3305263077079094   346.28769422354185
0.9316698883736114   0.3626696578964122   0.7608212569441951   0.33052630544697464   346.287693846066
0.9316698882405751   0.36266965754658803   0.7608212568088643   0.33052630509509534   346.2876937873177
0.93166988821987   0.3626696574921433   0.7608212567878021   0.33052630504033076   346.2876937781745
0.9316698882166475   0.36266965748366986   0.7608212567845241   0.3305263050318075   346.28769377675144
0.931669888216146   0.36266965748235114   0.7608212567840139   0.330526305030481   346.28769377653
0.931669888216068   0.36266965748214586   0.7608212567839345   0.3305263050302746   346.28769377649553
0.9316698882160559   0.36266965748211394   0.7608212567839222   0.33052630503024244   346.2876937764902
0.9316698882160539   0.36266965748210894   0.7608212567839202   0.33052630503023744   346.28769377648933
0.9316698882160536   0.362669657482108   0.7608212567839199   0.3305263050302365   346.2876937764892
2.494631127216968   4.472535569966336   2.3507393048707965   4.464536884464448   16833.959066466425
1.0022951562854747   0.5483814810101928   0.8326646176764294   0.5173291495850996   409.73156045580845
0.9049020726475127   0.2922826702608934   0.7335917695654852   0.25972580787943833   339.1007338293237
0.9518934664268839   0.41584832413303563   0.7813936364386126   0.38401738605731944   357.8632211236883
0.9210460777229441   0.3347339444798886   0.7500142145995298   0.3024264751198717   342.32614841943814
