eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1095.3611390358549
0.5094808674355399   0.7757177779577346   1.1804604971012134   0.8076731867636975   768.0197802466809
1.311559584908226   0.8291063322217568   1.9625821659053784   0.8564310568572228   1392.5428524278566
0.6241003637270243   0.7833471652786632   1.2922280702384987   0.8146408351860056   794.3010606368389
0.5286586181183858   0.77699430152168   1.1991610735424383   0.8088389903888411   770.9544625131421
0.5127734313385713   0.7759369400209777   1.1836711365539065   0.8078733396907873   768.4818314395812
0.5100486573736184   0.7757555716097282   1.1810141594840022   0.8077077023635235   768.0982229261923
0.509578855140752   0.7757243002875296   1.1805560467098157   0.8076791433758073   768.0332808937212
0.5094977801181845   0.7757189037121717   1.1804769889682656   0.8076742148752348   768.0221093633072
0.5094837866315283   0.7757179722674077   1.1804633436627643   0.8076733642198195   768.02018222879
0.5094813713022964   0.7757178114964847   1.1804609884309294   0.8076732173934466   768.0198496296834
0.5094809544053359   0.7757177837466822   1.1804605819070566   0.8076731920505377   768.0197922224877
0.5094808824469417   0.7757177789569345   1.1804605117391065   0.8076731876762313   768.0197823137613
0.5094808700265795   0.7757177781302013   1.1804604996277837   0.8076731869212052   768.0197806034689
0.5094808678827657   0.7757177779875031   1.1804604975373114   0.8076731867908841   768.0197803082641
0.5094808675127332   0.7757177779628728   1.180460497176486   0.8076731867683901   768.0197802573105
0.5094808674488638   0.7757177779586214   1.1804604971142059   0.8076731867645074   768.0197802485156
0.5094808674378396   0.7757177779578877   1.1804604971034558   0.8076731867638373   768.0197802469975
0.5094808674359369   0.775717777957761   1.1804604971016004   0.8076731867637216   768.0197802467355
0.5094808674356084   0.7757177779577391   1.1804604971012802   0.8076731867637017   768.0197802466903
0.5094808674355518   0.7757177779577353   1.180460497101225   0.8076731867636981   768.0197802466824
0.5094808674355419   0.7757177779577347   1.1804604971012154   0.8076731867636976   768.0197802466812
0.5094808674355402   0.7757177779577346   1.1804604971012136   0.8076731867636975   768.0197802466809
0.5094808674355413   0.7757177779577347   1.1804604971012147   0.8076731867636976   768.019780246681
0.5094808674355404   0.7757177779577346   1.1804604971012138   0.8076731867636975   768.0197802466809
0.509480867435541   0.7757177779577347   1.1804604971012145   0.8076731867636976   768.019780246681
0.5094808674355406   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355409   0.7757177779577347   1.1804604971012143   0.8076731867636976   768.019780246681
0.5094808674355406   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355408   0.7757177779577347   1.1804604971012143   0.8076731867636975   768.019780246681
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.1804604971012143   0.8076731867636975   768.019780246681
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.1804604971012143   0.8076731867636975   768.019780246681
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
0.5094808674355407   0.7757177779577346   1.180460497101214   0.8076731867636975   768.0197802466809
