eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1004.6065641517932
0.6072840439764856   0.8568583488004277   0.821473638210319   0.7604906245147479   648.0738113085333
1.6223484091312605   1.0009381403987463   1.8263105706322413   0.9246158837797083   1623.1356219579093
0.7377353412756131   0.8753748058585205   0.9506105539649454   0.7815832307825338   678.6496445990435
0.6285411297714822   0.8598756121351165   0.8425165450600902   0.7639276722893384   651.150650331878
0.6108777506664291   0.8573684450354321   0.8250311359713565   0.7610716891865623   648.5418691397224
0.6078953621957879   0.8569451202453339   0.822078797001529   0.7605894682577465   648.1519349736627
0.6073881434386381   0.8568731248376202   0.8215766888027809   0.7605074563057177   648.0870713963031
0.6073017739196791   0.856860865415736   0.8214911895128197   0.7604934912605655   648.0760684742595
0.6072870637852272   0.8568587774367084   0.8214766275925264   0.760491112786142   648.0741957182381
0.6072845583206136   0.8568584218072214   0.8214741473720959   0.7604907076787977   648.0738767814478
0.6072841315814098   0.8568583612352049   0.8214737249325668   0.7604906386795451   648.0738224600827
0.6072840588976707   0.8568583509183635   0.8214736529811635   0.760490626927347   648.0738132079043
0.6072840465179155   0.8568583491611621   0.8214736407261424   0.7604906249256704   648.073811632041
0.607284044409351   0.8568583488618693   0.8214736386388231   0.7604906245847377   648.0738113636343
0.6072840440502129   0.8568583488108926   0.8214736382833034   0.7604906245266688   648.0738113179182
0.6072840439890431   0.8568583488022101   0.82147363822275   0.7604906245167783   648.0738113101318
0.6072840439786245   0.8568583488007313   0.8214736382124364   0.7604906245150937   648.0738113088056
0.6072840439768499   0.8568583488004794   0.8214736382106796   0.7604906245148069   648.0738113085796
0.6072840439765477   0.8568583488004364   0.8214736382103804   0.7604906245147579   648.0738113085413
0.6072840439764962   0.8568583488004291   0.8214736382103295   0.7604906245147496   648.0738113085346
0.6072840439764874   0.8568583488004279   0.8214736382103208   0.7604906245147482   648.0738113085335
0.6072840439764859   0.8568583488004277   0.8214736382103194   0.7604906245147479   648.0738113085333
0.6072840439764869   0.8568583488004279   0.8214736382103204   0.7604906245147481   648.0738113085334
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764866   0.8568583488004278   0.82147363821032   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.607284043976486   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
0.6072840439764862   0.8568583488004278   0.8214736382103196   0.760490624514748   648.0738113085334
0.6072840439764862   0.8568583488004278   0.8214736382103195   0.760490624514748   648.0738113085333
1.6223484091312605   1.0009381403987463   1.8263105706322413   0.9246158837797083   1623.1356219579093
0.82289885630245   0.8874630456963715   1.0349159912667334   0.7953532777505048   713.6850524388273
0.6764410039559411   0.8666745936844591   0.8899337969026063   0.7716725794490775   660.8033005273264
0.6312835253948782   0.8602648719726823   0.8452313092664766   0.764371088892411   651.6016265202763
0.6158756194316475   0.8580778501873099   0.8299786479627991   0.7618797921355204   649.2280607140779
0.6103912553406073   0.8572993911433202   0.8245495424019065   0.7609930279959791   648.4772652098574
0.6084120737286287   0.857018463072177   0.8225903023300877   0.7606730150920201   648.2184468307048
0.6076941150500209   0.8569165549170481   0.8218795775514596   0.7605569287054686   648.1261487634547
0.6074331905652098   0.8568795188958016   0.8216212820502956   0.7605147399535153   648.0928149707947
0.6073382997087153   0.8568660499422085   0.8215273472808091   0.7604993970974772   648.08072013064
0.6073037821242806   0.8568611504633749   0.8214931774834556   0.7604938159661824   648.0763241675512
0.6072912248538554   0.8568593680651664   0.8214807467356856   0.7604917855872873   648.0747254303405
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1021.0699216244873
0.6077991814936731   0.8495955864512361   0.8220620033304948   0.7536099183452856   644.0691461666611
1.6795802197855512   0.9837622099285119   1.88334052288529   0.9105317919753739   1689.8366777926904
0.7490760455889989   0.867280765749926   0.9619544774625105   0.7742945819308197   674.0585240661102
0.6318120974150776   0.8526015473088318   0.8458396136340667   0.7571257034012648   646.856126827767
0.6120524244550494   0.8501280116636338   0.8262735682230312   0.7542326452182734   644.4938300399415
0.6085580195374571   0.8496905785573317   0.8228134054237549   0.7537210215308786   644.1427400688791
