eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1200.7268265145121
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.23981924007682426   998.4557011867105
0.9605604061159009   1.3991325676002329   1.2153296392942523   0.5507493417080142   1345.3182852786167
0.6421671961763273   1.1879805938193664   0.9006737765860109   0.27691014974683514   1022.6080913969752
0.6046891315669644   1.1631258950735743   0.8636356351176913   0.24467653857515034   1001.3530952213923
0.5997899200989569   1.1598768365536518   0.8587939313283781   0.24046289309602498   998.8350428370659
0.5991408677706074   1.1594463981022662   0.8581524976735638   0.23990466522059545   998.5059662540523
0.599054728760177   1.1593892724428485   0.8580673697757516   0.23983057998172655   998.462372283181
0.5990432941398715   1.159381689232618   0.8580560693767336   0.2398207454529518   998.4565867518673
0.5990417761910892   1.1593806825595125   0.8580545692458618   0.23981943991673121   998.455818745764
0.599041574682167   1.1593805489228477   0.8580543701022815   0.23981926660574748   998.4557167927703
0.5990415479316809   1.1593805311824632   0.8580543436657965   0.23981924359856235   998.4557032584287
0.59904154438053   1.1593805288274115   0.8580543401563296   0.23981924054433812   998.455701461733
0.5990415439091117   1.1593805285147762   0.8580543396904448   0.2398192401388871   998.45570122322
0.5990415438465304   1.1593805284732737   0.8580543396285982   0.23981924008506317   998.4557011915572
0.5990415438382227   1.159380528467764   0.858054339620388   0.23981924007791797   998.455701187354
0.5990415438371198   1.1593805284670327   0.8580543396192981   0.23981924007696945   998.455701186796
0.5990415438369735   1.1593805284669356   0.8580543396191533   0.23981924007684352   998.4557011867219
0.5990415438369541   1.1593805284669227   0.8580543396191341   0.2398192400768268   998.455701186712
0.5990415438369515   1.159380528466921   0.8580543396191317   0.2398192400768246   998.4557011867107
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.23981924007682434   998.4557011867106
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369511   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
0.5990415438369512   1.1593805284669207   0.8580543396191314   0.2398192400768243   998.4557011867106
0.5990415438369512   1.1593805284669207   0.8580543396191312   0.2398192400768243   998.4557011867105
