eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1049.520292417977
0.6504623552013142   0.9573030360616086   1.4239353885587873   0.23131892010814953   1076.687563884292
0.19010926120988703   0.7211516461822294   0.9701747354677006   -0.0353938230567048   975.5547754124592
0.493942303244229   0.8770115635026197   1.2696567665078178   0.14063658743209906   992.8008981085956
0.26158487789504625   0.7578171241446744   1.040626792661325   0.006016689969744943   962.3245300482652
0.4149407786255068   0.8364854541209182   1.1917865754000103   0.09486582229489865   969.8279339194871
0.2953724928415849   0.775149455206368   1.0739305554135248   0.0255920715301369   959.7724878793238
0.37428756145897335   0.8156312144899711   1.1517155286046052   0.07131274703487966   963.069682690619
0.31219153802678556   0.7837772692664234   1.0905087451274995   0.035336447612992206   959.3880909250659
0.35317491349202956   0.804800873113965   1.1309052222223892   0.05908080523143794   960.9172750926257
0.3207780818381304   0.7881819844334883   1.0989723261883961   0.040311195657743326   959.418917398691
0.3140092850372414   0.7847097349945157   1.0923004612718774   0.03638958768713585   959.3818094768105
0.31847669092582814   0.7870014196242376   1.0967038921167798   0.03897784894773679   959.3955988435273
0.3149532483689007   0.7851939681965427   1.093230906670113   0.03693648756229684   959.3812611014054
0.3172787204564728   0.7863868861388214   1.0955230770649131   0.0382837860766872   959.3878241929956
0.31544414110319297   0.7854457857752619   1.0937147696236098   0.037220893922266296   959.3817091041103
0.31505693430247333   0.7852471568850596   1.0933331077795403   0.03699655962465878   959.3813139377618
0.31497515156650185   0.7852052040731423   1.0932524962051415   0.03694917752135771   959.3812703982662
0.31495787544561804   0.7851963417889267   1.0932354674852363   0.03693916833134178   959.38126298217
0.3149542258498651   0.7851944696235806   1.093231870153158   0.03693705388113516   959.381261495008
0.3149534548643239   0.7851940741243225   1.0932311102084389   0.03693660719864009   959.3812611843892
0.31495329199161254   0.7851939905740701   1.09323094966813   0.03693651283579513   959.3812611189285
0.3149532575843161   0.7851939729238556   1.0932309157535598   0.03693649290139142   959.3812611051069
0.31495325031568205   0.7851939691952003   1.0932309085890157   0.036936488690194974   959.3812611021874
0.31495324878016345   0.7851939684075118   1.0932309070754862   0.03693648780056835   959.3812611015705
0.31495324845578104   0.7851939682411104   1.0932309067557493   0.03693648761263235   959.3812611014403
