eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   1570.029199635024
0.49281582402370216   0.1863622877983881   0.11315364217130541   -0.30522106608114624   605.8411610567243
2.7837477184396384   1.8404767010588456   2.417350228915726   1.4348406146150263   5133.1944966137235
0.9178367231842417   0.49323880252673336   0.5406354488229328   0.01760065634846586   432.2704272471382
1.5257940605464126   2.9912659754976865   1.1884392803672323   2.7586388664823147   6348.571554935814
0.9633619996580315   0.6802969572682642   0.5891445245745196   0.22285604956897362   468.86654404603644
0.9260102931723376   0.5268230668750065   0.549344727632952   0.05445203764403791   433.99483674333
0.9194718175353702   0.4999572182254606   0.5423777098674221   0.024972647470513004   432.44568898089034
0.9181706649161401   0.49461093091339053   0.5409912776289061   0.019106267007041496   432.29932460226576
0.9179052122472876   0.49352021625435166   0.5407084267684783   0.01790944633626273   432.27606530443177
0.9178507818776355   0.4932965680901306   0.5406504289455292   0.017664041414174932   432.27157242003904
0.9178396095095404   0.49325066210730434   0.5406385243225981   0.017613669643058084   432.27066184542497
0.9178373157837872   0.493241237450496   0.5406360802623983   0.017603328144491268   432.2704753915949
0.9178368448534214   0.4932393024514785   0.5406355784665047   0.01760120490648138   432.27043713097567
0.9178367481647062   0.49323890516860497   0.5406354754406567   0.017600768975460094   432.27042927639644
0.9178367283130985   0.4932388236006194   0.540635454287943   0.01760067947244444   432.27042766377315
0.9178367242372715   0.4932388068535124   0.5406354499449798   0.017600661096159098   432.2704273326794
0.9178367234004442   0.4932388034150848   0.5406354490533056   0.017600657323237193   432.2704272647011
0.9178367232286313   0.49323880270912496   0.5406354488702317   0.017600656548600754   432.2704272507441
0.9178367231933555   0.49323880256418107   0.5406354488326439   0.0176006563895565   432.27042724787856
0.9178367231861129   0.4932388025344219   0.5406354488249266   0.01760065635690236   432.2704272472902
0.9178367231846258   0.4932388025283119   0.5406354488233421   0.017600656350198   432.27042724716944
0.9178367231843205   0.49323880252705743   0.5406354488230168   0.017600656348821474   432.2704272471446
0.9178367231842579   0.4932388025267999   0.54063544882295   0.017600656348538867   432.27042724713954
0.917836723184245   0.493238802526747   0.5406354488229363   0.017600656348480834   432.2704272471385
0.9178367231842424   0.49323880252673613   0.5406354488229335   0.017600656348468913   432.2704272471383
0.9178367231842418   0.4932388025267339   0.5406354488229329   0.017600656348466467   432.2704272471382
0.9178367231842421   0.49323880252673535   0.5406354488229334   0.01760065634846808   432.27042724713823
0.9178367231842419   0.4932388025267342   0.540635448822933   0.01760065634846679   432.27042724713823
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466522   432.2704272471382
0.9178367231842419   0.49323880252673413   0.540635448822933   0.0176006563484667   432.27042724713823
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466547   432.2704272471382
0.9178367231842418   0.493238802526734   0.540635448822933   0.017600656348466567   432.27042724713823
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466547   432.2704272471382
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466547   432.2704272471382
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466557   432.2704272471382
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466557   432.2704272471382
0.9178367231842418   0.49323880252673397   0.5406354488229329   0.017600656348466557   432.2704272471382
0.9178367231842418   0.493238802526734   0.5406354488229329   0.01760065634846656   432.27042724713823
