eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   918.3078331459155
0.8591086959507621   0.4052105108217539   -0.2377610527958931   0.30439245470271215   295.46050756785723
1.8941287269689477   1.787389553972087   0.882337486904798   1.7246707922053788   2509.7601412697522
0.973998748872542   0.5586361631337203   -0.11342705282757783   0.4620472328414667   294.2262997559111
1.161126553164343   0.8085290364421016   0.08908263205112982   0.7188283180525739   424.2801456802151
0.9959192967165735   0.587909144270703   -0.08970463887063732   0.49212711372883644   300.9986693861266
0.9770940967351744   0.5627697304259224   -0.11007726778294488   0.46629474050758146   295.04644563654017
0.9744466146772641   0.5592342488817049   -0.11294237251336442   0.46266180461929907   294.34219590995224
0.9740637770530995   0.5587230026012544   -0.11335667933924042   0.4621364660093332   294.2430692027974
0.9740081954608308   0.5586487782290526   -0.11341682973098996   0.46206019566760326   294.228734612218
0.9740001212711844   0.5586379958524944   -0.11342556761794985   0.4620491160785093   294.22665346550247
0.9739989482564972   0.558636429393615   -0.11342683705428805   0.4620475064407247   294.22635114277864
0.9739987778393611   0.5586362018163826   -0.11342702147969003   0.46204727259040346   294.2263072214656
0.9739987530808887   0.5586361687536006   -0.11342704827330564   0.46204723861625696   294.2263008405188
0.9739987494839375   0.5586361639501857   -0.11342705216592573   0.46204723368043765   294.22629991348464
0.9739987489613665   0.5586361632523378   -0.11342705273145194   0.4620472329633538   294.22629977880365
0.9739987488854466   0.5586361631509533   -0.1134270528136125   0.4620472328591747   294.226299759237
0.9739987488744167   0.558636163136224   -0.11342705282554894   0.46204723284403937   294.22629975639427
0.9739987488728143   0.558636163134084   -0.11342705282728308   0.46204723284184046   294.22629975598124
0.9739987488725815   0.5586361631337732   -0.113427052827535   0.46204723284152105   294.2262997559213
0.9739987488725478   0.558636163133728   -0.1134270528275716   0.46204723284147464   294.2262997559126
0.9739987488725428   0.5586361631337214   -0.11342705282757692   0.46204723284146787   294.2262997559113
0.973998748872542   0.5586361631337203   -0.11342705282757783   0.4620472328414667   294.2262997559111
1.8941287269689477   1.787389553972087   0.882337486904798   1.7246707922053788   2509.7601412697522
1.0466148722621242   0.6556086669848423   -0.034841893768016385   0.5616927507182432   325.2634501519253
