eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8161441666266298   0.3703004083188146   -0.5766933120138451   -0.36546785174763907   686.0595773233877
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667005   644.893723225141
1.0977175574285714   1.1296217487883988   -0.25468039723176356   0.49439449651525064   764.8536507348146
1.1126842766008993   0.9925759795105961   -0.25411430635601123   0.3231176045131494   652.6619285670282
1.1138457099489634   0.9819410818541612   -0.2540703771011382   0.30982633527548153   645.5289839161039
1.1139421791915662   0.9810577418641516   -0.2540667283149614   0.3087223557154609   644.9467098233977
1.113950236122485   0.9809839669584381   -0.2540664235751566   0.308630153405058   644.8981501106944
1.1139509093304745   0.9809778025943074   -0.25406639811220133   0.3086224493136801   644.8940931304548
1.1139509655834494   0.9809772875026471   -0.25406639598452757   0.30862180556306207   644.8937541343478
1.1139509702839394   0.9809772444616682   -0.25406639580673945   0.3086217517713607   644.89372580791
1.1139509706767117   0.9809772408651698   -0.2540663957918835   0.3086217472765333   644.8937234409568
1.1139509707095316   0.9809772405646469   -0.25406639579064216   0.30862174690094607   644.8937232431745
1.1139509707122741   0.9809772405395352   -0.2540663957905384   0.30862174686956206   644.8937232266478
1.1139509707125033   0.9809772405374368   -0.25406639579052975   0.30862174686693966   644.8937232252669
1.1139509707125224   0.9809772405372615   -0.25406639579052903   0.3086217468667205   644.8937232251515
1.113950970712524   0.9809772405372469   -0.254066395790529   0.3086217468667022   644.8937232251419
1.1139509707125241   0.9809772405372457   -0.254066395790529   0.30862174686670063   644.8937232251411
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667005   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667005   644.893723225141
1.1139509707125241   0.9809772405372457   -0.254066395790529   0.3086217468667006   644.8937232251411
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667005   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667005   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372457   -0.254066395790529   0.3086217468667006   644.8937232251411
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372457   -0.254066395790529   0.3086217468667006   644.8937232251411
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
1.1139509707125241   0.9809772405372456   -0.254066395790529   0.3086217468667006   644.893723225141
