eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2472.4095683974665
-0.1690600152939683   -0.26672410810250524   1.3054027946766507   -0.3367907495622126   1423.424752782435
2.4380818891894607   0.9358894238193658   3.876649353616928   0.8743338996224641   5517.029510838787
0.4032956887615884   -0.0027098196641993644   1.8698782580228936   -0.07090798342237647   1185.8535241143354
1.7864289223856513   1.4173184872768938   3.1850289814176995   1.3645223250405443   4062.896524996634
0.5916117705839256   0.19062959286605968   2.0489383985898275   0.12452843936568148   1207.931328324476
0.44452103636403384   0.03961521391594973   1.90907733473042   -0.028123881365615742   1180.724944620704
0.5416009209491623   0.13928470402302232   2.001385636877629   0.07262665031704044   1190.7052558592513
0.4647679469362624   0.060402210744401344   1.9283290875176815   -0.007111423287398125   1180.2508319766162
0.5154777097847764   0.11246465630829118   1.9765464100952468   0.045515705291531317   1184.9745233780927
0.47508448522407204   0.07099394264859848   1.9381385566724303   0.003595189334394455   1180.5272458730744
0.46691744050509587   0.06260904204534093   1.9303729311281606   -0.004880656112159876   1180.2795844802333
0.465218019406045   0.06086428889546394   1.9287570384336348   -0.0066443333148450134   1180.2555958086546
0.4648622828568039   0.060499063075235254   1.9284187867246172   -0.007013520470641091   1180.251775353051
0.46478772417617986   0.06042251554211228   1.92834789268464   -0.0070908982584962366   1180.2510273302032
0.46477209336271874   0.06040646777676638   1.9283330301427455   -0.007107120082137361   1180.2508728272878
0.46476881626969263   0.06040310326729728   1.9283299141224235   -0.007110521083963484   1180.2508405366257
0.46476812919974325   0.06040239786975983   1.9283292608227132   -0.0071112341324286454   1180.2508337710926
0.4647679851494372   0.06040224997691243   1.928329123852637   -0.007111383629360882   1180.2508323528352
0.46476795494799816   0.06040221896985018   1.9283290951356318   -0.007111414972733918   1180.250832055494
0.4647679486159948   0.06040221246894063   1.9283290891148532   -0.00711142154415402   1180.2508319931535
0.4647679472884334   0.060402211105966525   1.928329087852543   -0.007111422921911317   1180.2508319800836
0.46476794701009816   0.060402210820206706   1.9283290875878882   -0.007111423210770559   1180.2508319773433
0.46476794695174267   0.06040221076029459   1.928329087532401   -0.007111423271332504   1180.250831976769
0.4647679469395079   0.060402210747733456   1.9283290875207675   -0.0071114232840298885   1180.2508319766482
0.4647679469369428   0.06040221074509994   1.9283290875183285   -0.0071114232866919674   1180.250831976623
0.464767946936405   0.060402210744547796   1.9283290875178172   -0.00711142328725009   1180.250831976618
0.4647679469362922   0.060402210744431986   1.92832908751771   -0.0071114232873671634   1180.2508319766166
0.4647679469362686   0.060402210744407756   1.9283290875176875   -0.007111423287391658   1180.2508319766166
0.4647679469362636   0.060402210744402635   1.9283290875176828   -0.00711142328739682   1180.2508319766164
0.4647679469362626   0.06040221074440158   1.9283290875176817   -0.007111423287397889   1180.2508319766162
0.4647679469362633   0.060402210744402274   1.9283290875176824   -0.007111423287397195   1180.2508319766164
0.4647679469362627   0.060402210744401705   1.928329087517682   -0.007111423287397764   1180.2508319766164
0.4647679469362626   0.06040221074440158   1.9283290875176817   -0.007111423287397889   1180.2508319766162
1.7864289223856513   1.4173184872768938   3.1850289814176995   1.3645223250405443   4062.896524996634
0.7315116408377531   0.3342612915833923   2.1819620373068833   0.26971800536735885   1299.7662491311235
0.5322959711792616   0.12973154475628793   1.9925380355594442   0.06296987496543976   1188.4069114399765
0.4604270988786706   0.05594557058273061   1.9242015968867678   -0.011616401343614191   1180.2390507629207
0.5012340239205411   0.09784102018222265   1.963002816959917   0.030733457351340907   1182.7944102510237
0.4765165872774614   0.07246424601837062   1.9395002693445749   0.005081440002278947   1180.593257211757
0.46742486365135827   0.06313000070194248   1.930855413872159   -0.00435404700057615   1180.288586779548
0.4634520552825487   0.05905121768623811   1.927077873377048   -0.008477069572568247   1180.240721386158
0.46174185733441664   0.057295400214874996   1.9254517335273524   -0.010251931103288349   1180.236083032762
0.4627485755071839   0.058328972590759434   1.9264089704015621   -0.00920714832883053   1180.2376499820393
0.462150800663166   0.05771525210523645   1.9258405768445093   -0.00982752538859629   1180.2363179561012
0.4619213628804113   0.05747969407057065   1.9256224161795579   -0.010065638347829912   1180.2361184927336
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2451.890319081833
-0.17148119262831685   -0.25979260930213305   1.301271625832022   -0.32988690404473725   1414.1887339724146
2.425976002517718   0.9705469178212265   3.8559935093937865   0.908853127209841   5500.313907932119
0.39246970442210816   0.007334441451365303   1.8559439802567144   -0.06093596497102727   1181.2833065764041
1.7649839536652663   1.4165533910838142   3.1494066362285924   1.3631780312118542   3981.566891614305
0.580258895967023   0.2001456180254367   2.032917229599982   0.13391317131914332   1202.5600885248227
0.4336358637976596   0.049601493984776916   1.8947391256414885   -0.018222161622067114   1176.1300799432424
0.5304070650294395   0.1489606158516124   1.9859366742540943   0.0821871581191318   1185.727282835155
0.4538540255459136   0.07036034343066397   1.9137927982778098   0.0027561030033494   1175.6177626992117
0.5043790316050407   0.12223652322848994   1.9614077564221577   0.055180599379765785   1180.1510885067453
0.4641533483612559   0.08093509767293554   1.923498919325945   0.013442629413273913   1175.8680081463976
0.45600388512432644   0.07256769600177124   1.915818834132661   0.004986786668115625   1175.6415017908696
0.45430499500630644   0.07082337302007741   1.9142177936148883   0.00322402668483443   1175.621496235752
0.4539487215271488   0.07045757183560356   1.913882040131194   0.0028543590850868134   1175.6184918045608
0.4538739144054206   0.07038076417144633   1.9138115416147599   0.0027767395855981397   1175.6179134121953
0.4538582029639268   0.07036463256400309   1.913796735092456   0.002760437471617319   1175.6177942479258
0.45385490297117337   0.070361244320621   1.9137936251667167   0.002757013415459003   1175.617769320997
0.45385420984076424   0.07036053265405166   1.9137929719579791   0.002756294226774883   1175.6177640898472
0.4538540642553146   0.07036038317525788   1.913792834757697   0.0027561431680324378   1175.6177629912922
0.45385403367646016   0.07036035177864308   1.913792805940068   0.0027561114395642933   1175.6177627605603
0.4538540272536586   0.07036034518407867   1.9137927998871953   0.0027561047752971968   1175.6177627120974
0.4538540259046094   0.07036034379895227   1.9137927986158463   0.0027561033755303943   1175.6177627019183
0.4538540256212542   0.07036034350801945   1.9137927983488112   0.002756103081522507   1175.61776269978
0.45385402556173815   0.07036034344691176   1.913792798292723   0.0027561030197689323   1175.6177626993308
0.4538540255492374   0.07036034343407671   1.9137927982809424   0.0027561030067982106   1175.617762699237
0.4538540255466117   0.07036034343138076   1.9137927982784677   0.002756103004073751   1175.6177626992169
0.4538540255460602   0.07036034343081453   1.9137927982779481   0.002756103003501556   1175.6177626992128
0.45385402554594434   0.0703603434306956   1.9137927982778389   0.0027561030033813466   1175.617762699212
0.45385402554592   0.07036034343067057   1.913792798277816   0.002756103003356075   1175.6177626992117
0.45385402554593607   0.07036034343068709   1.913792798277831   0.0027561030033727563   1175.6177626992117
0.45385402554594156   0.07036034343069271   1.9137927982778362   0.0027561030033784323   1175.6177626992117
