eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2040.532674643713
-0.04466106724322716   -0.09438780626821902   0.30258442232832383   0.010972555824321717   834.6361712232249
2.632211265939489   0.9222050883361248   2.96997181333824   1.0147344323479321   4272.777712338549
0.6316183791846852   0.16244210357965105   0.9764676127366616   0.2645608640099908   455.3104465165367
3.0228178099306477   2.730363580635107   3.3248442921973043   2.7772406249319106   10095.408661585247
0.8271542615851639   0.3724291023614871   1.168501744362309   0.47003057428355793   506.9613399868654
0.6697106028242523   0.20334954021379592   1.0138776624856498   0.3045882904793057   455.08216541413793
0.773623417606454   0.31494205123127206   1.1159295565242449   0.41378019779011216   479.77816089648286
0.6887105312187595   0.22375366191080978   1.0325373310098946   0.3245534740277773   456.8295204209728
0.6734187338759635   0.2073317213924085   1.0175193865402201   0.3084848060625226   455.32589563796455
0.6704433781549055   0.2041364714438916   1.014597314922692   0.3053582930641846   455.1265887799234
0.6698557645399402   0.20350543013354427   1.0140202245754064   0.3047408268593248   455.0908192607602
0.6697393731154127   0.2033804367787675   1.013905917544577   0.30461852239028103   455.0838748155925
0.6697163054939405   0.20335566434036628   1.013883263029182   0.3045942828622598   455.08250401544274
0.6697117331938313   0.20335075412355255   1.013878772612026   0.30458947827515703   455.08223252201276
0.6697108268842603   0.20334978083300126   1.0138778825330832   0.30458852592225544   455.0821787158026
0.6697106472370936   0.20334958790897678   1.0138777061031246   0.30458833714845684   455.08216805076046
0.669710611627701   0.20334954966786511   1.0138776711314421   0.30458829972999674   455.0821659367649
0.669710604569259   0.2033495420877678   1.013877664199406   0.3045882923129642   455.0821655177322
0.669710603170145   0.20334954058525193   1.013877662825348   0.30458829084277084   455.0821654346723
0.6697106028928146   0.2033495402874254   1.0138776625529842   0.3045882905513512   455.0821654182082
0.6697106028378426   0.20334954022839066   1.0138776624989967   0.30458829049358643   455.0821654149447
0.6697106028269462   0.20334954021668888   1.0138776624882955   0.3045882904821364   455.08216541429783
0.6697106028247862   0.20334954021436938   1.0138776624861743   0.3045882904798668   455.0821654141697
0.6697106028243581   0.20334954021390958   1.0138776624857537   0.3045882904794169   455.08216541414424
0.6697106028242732   0.20334954021381846   1.0138776624856705   0.30458829047932773   455.08216541413924
0.6697106028242564   0.2033495402138004   1.0138776624856538   0.30458829047931   455.08216541413816
0.6697106028242531   0.2033495402137968   1.0138776624856507   0.3045882904793066   455.08216541413805
0.6697106028242524   0.2033495402137961   1.0138776624856498   0.30458829047930586   455.0821654141379
0.6697106028242529   0.2033495402137966   1.0138776624856503   0.3045882904793063   455.08216541413793
0.6697106028242525   0.2033495402137962   1.01387766248565   0.3045882904793059   455.082165414138
0.6697106028242524   0.2033495402137961   1.0138776624856498   0.30458829047930586   455.0821654141379
3.0228178099306477   2.730363580635107   3.3248442921973043   2.7772406249319106   10095.408661585247
0.9297350779096943   0.4825911733232829   1.2692454940132578   0.5778228134934373   586.5293712223721
0.7394210178979311   0.27821191670169343   1.0823396698655525   0.3778402103438299   467.5586518340676
0.6759434499386885   0.2100430270733888   1.0199988887714972   0.3111377855134689   455.5188419312567
0.6511325974455321   0.18339852383287253   0.995632360976578   0.28506646494138044   454.5714592690715
0.6655002082580511   0.19882797564063415   1.0097426696935554   0.3001639948409076   454.8626274054176
0.6569007324957687   0.1895929539952444   1.001297197485731   0.29112763910052314   454.6032447517113
0.6536590661237345   0.18611171165670864   0.9981135844366502   0.28772128604609354   454.571329025869
0.6555598936223976   0.18815302017126947   0.9999803710008079   0.2897186814634238   454.58567047479494
