eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   1615.35917291049
0.4437023317037381   0.7781846419098134   1.2780048199867822   -0.4674517511892927   1231.877646200307
2.5668509340029244   2.604943395720886   3.371989748454264   1.5554223396232472   7842.58063023174
0.6960344440869837   0.9952913930173733   1.526870886039196   -0.22703707090393388   1335.201598433318
0.9026755202694817   1.4246555119390132   1.7210492688368837   0.2824761139116566   1754.6634014252063
0.7211748268720132   1.0475287240614382   1.5504950316461443   -0.1650486379315337   1364.434010834174
0.6994989166824682   1.0024899628804855   1.5301264134409405   -0.21849474960730683   1338.8711966595588
0.6965196862899484   0.9962996416908149   1.5273268628855112   -0.2258406132353669   1335.7086642839004
0.6961025619878978   0.9954329301359807   1.52693489569344   -0.22686911316155806   1335.2726441708962
0.6960440094522355   0.9953112681782048   1.5268798745093966   -0.2270134856622993   1335.2115722603007
0.6960357873503813   0.9952941840844539   1.5268721482892724   -0.22703375883053378   1335.2029990041942
0.6960346327225225   0.9952917849691257   1.52687106329797   -0.22703660578685297   1335.2017951155506
0.6960344705772444   0.9952914480595155   1.5268709109318073   -0.2270370055871179   1335.2016260535627
0.6960344478070356   0.9952914007469925   1.5268708895348886   -0.22703706173143268   1335.201602312054
0.696034444609394   0.995291394102851   1.5268708865300993   -0.22703706961583098   1335.2015989780125
0.6960344441603462   0.995291393169808   1.526870886108134   -0.22703707072304438   1335.2015985098099
0.6960344440972861   0.9952913930387799   1.5268708860488769   -0.2270370708785314   1335.2015984440598
0.6960344440884304   0.9952913930203795   1.5268708860405555   -0.2270370709003666   1335.2015984348263
0.6960344440871868   0.9952913930177956   1.526870886039387   -0.22703707090343292   1335.2015984335299
0.6960344440870122   0.9952913930174326   1.5268708860392228   -0.22703707090386355   1335.2015984333477
0.6960344440869877   0.9952913930173817   1.5268708860391997   -0.227037070903924   1335.2015984333223
0.6960344440869842   0.9952913930173745   1.5268708860391964   -0.22703707090393252   1335.2015984333184
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.22703707090393369   1335.201598433318
0.6960344440869841   0.9952913930173741   1.5268708860391964   -0.2270370709039329   1335.2015984333184
0.6960344440869838   0.9952913930173736   1.5268708860391962   -0.22703707090393357   1335.2015984333182
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.22703707090393366   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.22703707090393366   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.22703707090393363   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.22703707090393363   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.22703707090393363   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.5268708860391962   -0.22703707090393357   1335.2015984333182
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.5268708860391962   -0.22703707090393357   1335.2015984333182
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
0.6960344440869838   0.9952913930173736   1.5268708860391962   -0.2270370709039336   1335.2015984333182
0.6960344440869838   0.9952913930173736   1.526870886039196   -0.2270370709039336   1335.201598433318
