eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1967077137607085   0.4475731726771852   -0.9561007737308331   -0.6163618568290599   1429.196758033283
0.7291891378234625   0.8920887433353062   -0.4116795281558263   -0.12384287461909   796.2991257687531
2.8591148340744788   2.67015102596779   1.766005454144201   1.8462330542207896   6404.571640067096
1.0013572352974767   1.1192947108984834   -0.13340861026720507   0.12789915486836034   787.1614174068886
1.3312818297835636   2.7252122639130265   0.29427798917939263   2.1058888355204317   4298.343002734405
1.0231306761965087   1.2252775673258625   -0.10518334591289472   0.25843698724080916   858.480267821003
1.003650577287705   1.1304576196925655   -0.13043571387341976   0.14164837777168243   793.605232522834
1.00160856182405   1.1205180500714575   -0.13308281161715796   0.12940592727740333   787.8553235722156
1.0013848958514637   1.1194293494489778   -0.13337275344273283   0.12806498758062868   787.2376395906774
1.001360280996269   1.1193095359258793   -0.13340466207849402   0.12791741467948797   787.1698084260267
1.0013575706761437   1.119296343363893   -0.13340817551040302   0.12790116555672226   787.1623413664853
1.0013572722280784   1.119294890659261   -0.13340856239346738   0.12789937627758674   787.1615191494826
1.0013572393641343   1.1192947306930574   -0.13340860499553092   0.12789917924910335   787.1614286103934
1.0013572357452816   1.119294713078187   -0.1334086096867083   0.12789915755307535   787.1614186405761
1.0013572353467872   1.119294711138504   -0.13340861020328298   0.12789915516399097   787.1614175427376
1.0013572353029065   1.1192947109249136   -0.1334086102601662   0.12789915490091408   787.1614174218478
1.0013572352980746   1.1192947109013938   -0.13340861026642997   0.12789915487194503   787.1614174085358
1.0013572352975426   1.1192947108988038   -0.13340861026711973   0.12789915486875508   787.1614174070701
1.001357235297484   1.1192947108985187   -0.13340861026719567   0.1278991548684038   787.1614174069086
1.0013572352974776   1.1192947108984872   -0.13340861026720405   0.12789915486836512   787.1614174068907
1.0013572352974767   1.1192947108984839   -0.13340861026720496   0.1278991548683609   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720507   0.1278991548683604   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836045   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.133408610267205   0.12789915486836068   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984834   -0.13340861026720505   0.12789915486836048   787.1614174068886
1.0013572352974767   1.1192947108984836   -0.13340861026720505   0.12789915486836048   787.1614174068889
