eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19869777433565794   0.301579466914089   -0.7615632206433034   0.29737623779606914   1209.5515309222008
0.48954820967113777   0.48221417253342347   -0.06795195599584991   0.4781854803100889   395.1954624183412
3.2425321456983203   1.2047529950107614   2.706493102593964   1.201422450366168   5376.088344122954
0.9846590784307119   0.6121592911473456   0.43101859203663473   0.6082561573952063   318.8577348328869
2.5299939713865873   6.406944964321529   2.3481615726324447   6.414460638046254   32866.629345317924
1.00771141044186   0.6986022517511417   0.4596173227732472   0.6948694565724263   370.4480887192359
0.9861189773817716   0.6176337042111063   0.4328297431593857   0.6137413579621379   321.73514123544464
0.9847561250354989   0.6125232020883421   0.4311389880867118   0.608620785434161   319.0473745917586
0.9846655499168121   0.6121835582981804   0.4310266205644364   0.6082804723652253   318.87037358160495
0.984659510067703   0.612160909724564   0.4310191275256291   0.6082577791618821   318.8585777834488
0.9846591072205588   0.6121593991051698   0.43101862775332844   0.6082562655657648   318.85779105688135
0.9846590803509737   0.612159298348054   0.43101859441891227   0.608256164610104   318.85773858298586
0.984659078558792   0.6121592916276276   0.4310185921955309   0.6082561578764348   318.85773508301577
0.9846590784392547   0.6121592911793801   0.431018592047233   0.6082561574273039   318.8577348495703
0.9846590784312816   0.6121592911494822   0.4310185920373416   0.6082561573973472   318.85773483399964
0.9846590784307498   0.6121592911474881   0.43101859203668186   0.6082561573953491   318.85773483296117
0.9846590784307144   0.6121592911473551   0.4310185920366379   0.6082561573952159   318.8577348328919
0.9846590784307121   0.6121592911473462   0.43101859203663495   0.608256157395207   318.8577348328872
0.9846590784307119   0.6121592911473456   0.43101859203663473   0.6082561573952063   318.8577348328869
0.9846590784307119   0.6121592911473457   0.43101859203663473   0.6082561573952064   318.857734832887
0.9846590784307119   0.6121592911473456   0.43101859203663473   0.6082561573952063   318.8577348328869
0.9846590784307119   0.6121592911473456   0.43101859203663473   0.6082561573952063   318.8577348328869
0.9846590784307119   0.6121592911473457   0.43101859203663473   0.6082561573952064   318.857734832887
