eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   346.7156352921123
1.1711558354523168   0.2274375126568754   0.9886287821550933   0.9801327256915062   351.3818095328522
0.9742844869833943   -0.21988211182610007   0.7874132309933024   0.6342696937436341   245.05333805567625
1.1024818684015845   0.07140052001272212   0.9184394415626451   0.8594864932926667   275.0791133476794
0.6613489736436128   0.702454932112404   0.4951495862000001   1.1152830651660726   481.6943250352415
1.0362874376295144   0.16609372492109836   0.8549224575420019   0.8978701837175147   258.2181730736121
1.0071356201218944   0.20779631223098727   0.8269497790974962   0.9147742393228433   256.1531412456686
0.8315655281793141   0.9622021014097677   0.7059940220259002   0.6327876797772414   665.7927840262828
1.0044894740967887   0.21916651690687833   0.825126765893782   0.9105242124223684   258.12865060438605
1.0070317956926076   0.20824243462942932   0.8268782511834423   0.9146074848757308   256.22823063491967
1.0071314479143365   0.20781423975782604   0.8269469047325161   0.9147675382586589   256.15615491448455
1.007135452301676   0.20779703333640376   0.8269496634808707   0.9147739697835073   256.15326245939684
1.0071356133713434   0.2077963412373784   0.8269497744468294   0.9147742284806513   256.15314612146835
1.0071356198503538   0.20779631339776816   0.8269497789104233   0.9147742388867166   256.1531414417974
1.0071356201109716   0.207796312277921   0.8269497790899712   0.9147742393053001   256.1531412535579
1.007135620121455   0.20779631223287517   0.8269497790971936   0.9147742393221376   256.153141245986
1.0071356201218766   0.2077963122310632   0.826949779097484   0.9147742393228149   256.1531412456814
1.0071356201218937   0.20779631223099032   0.8269497790974958   0.9147742393228422   256.1531412456692
1.0071356201218944   0.20779631223098738   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098727   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098727   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098735   0.8269497790974962   0.9147742393228433   256.1531412456687
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
1.0071356201218944   0.20779631223098732   0.8269497790974962   0.9147742393228433   256.1531412456686
0.8315655281793141   0.9622021014097677   0.7059940220259002   0.6327876797772414   665.7927840262828
0.9193505741506043   0.5849992068203775   0.7664719005616982   0.7737809595500423   390.26581732582264
0.9632430971362493   0.39639775952568235   0.7967108398295972   0.8442775994364429   305.53269295820735
0.9851893586290719   0.3020970358783348   0.8118303094635467   0.8795259193796431   276.4237205200534
0.9961624893754831   0.25494667405466104   0.8193900442805215   0.8971500793512431   265.1836317373899
1.0059876567004697   0.21272898750219135   0.8261589109992195   0.9129304728127843   256.99438564628485
1.007004135418802   0.2083612878490086   0.8268591951510512   0.9145630591688224   256.24826886372466
1.0071204109851672   0.20786166425460584   0.8269393010449596   0.9147498116307923   256.16412864896506
1.0071338588498644   0.20780388022734125   0.8269485657018123   0.9147714105093783   256.15441340865766
1.0071354161335688   0.20779718874686823   0.8269496385635243   0.9147739116932025   256.15328858308163
1.0071355964958624   0.20779641374950442   0.8269497628207798   0.9147742013766109   256.153158310324
1.0071356173855104   0.20779632398893447   0.8269497772123153   0.9147742349278836   256.15314322210867
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   354.131455346412
1.1590153132089314   0.23113370279056078   0.9766028152550514   0.988913264727322   354.62030775044184
0.9704523020343881   -0.2167968556258077   0.7836406622637777   0.6388879429554892   250.3795025604054
1.0949038894095866   0.07883731292899554   0.9109956832380184   0.8699046553248988   280.6337083679234
0.5991490855793724   0.7401628383713805   0.4362078183007321   1.1108582676391165   522.4371777562163
1.0220166193529023   0.17606725764337094   0.8411910316966642   0.9053303352702913   262.01095087409595
0.7778836504199542   0.6861954268138126   0.6280563090623914   0.8392739818780492   436.9946674831857
1.0127460168433151   0.19543864982359535   0.8330975435325311   0.9028219391359679   262.7306347404578
1.0208028844896302   0.17860341794308612   0.8401314081457537   0.9050019285851835   262.07856295043257
1.0218425141904646   0.17643105917392896   0.8410390331539539   0.9052832267122474   262.0201569780837
1.0219913305335016   0.17612009990878816   0.8411689538694362   0.9053234927401794   262.01227782183906
1.022012939512849   0.17607494685502265   0.8411878190962008   0.9053293395964335   262.011143745228
