eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2585.3361496640046
0.08093634715188969   -0.38890679717563925   -0.09336825569801033   -0.42416031710726754   1087.402973063417
2.577677417823788   0.9930109362701001   2.4078339049635047   0.9622649984112037   3359.0096530588708
0.8619953228558965   0.0434004460828159   0.6890862889813874   0.009557039309490478   376.95060114777954
2.275178717093005   4.6499579318043045   2.1305566540118965   4.643089225727759   17492.649958218593
0.9477060866046747   0.3227920395334207   0.7765126813461886   0.29058467108890956   337.3027393867417
1.1004878725746814   0.8208152138164518   0.9323526223547565   0.7915241285417449   611.7692711213605
0.9660467686232691   0.3825772071136011   0.7952204794367003   0.3507199237394664   346.89517395536126
0.9506929025710861   0.33252817109614147   0.7795592828834973   0.3003778146905906   338.430500930165
0.9482140221901074   0.3244477584463949   0.7770307840190133   0.29225008542460534   337.4825991318794
0.9477930920374232   0.3230756513626855   0.7766014283222817   0.29086994366901314   337.3332010676637
0.9477210083571384   0.3228406800076805   0.7765279017797562   0.29063359638806063   337.3079534889266
0.9477086462814054   0.32280038331813626   0.7765152922586621   0.29059306373247384   337.3036335138638
0.9477065257074283   0.32279347087777766   0.7765131292382379   0.29058611081481517   337.3028927620099
0.9477061619315413   0.3227922850765986   0.7765127581808347   0.290584918069919   337.30276569758644
0.9477060995268047   0.3227920816557208   0.7765126945269744   0.29058471345786596   337.3027439002918
0.9477060888214333   0.3227920467593942   0.7765126836073188   0.2905846783571963   337.30274016102953
0.947706086984954   0.3227920407730181   0.7765126817340797   0.2905846723357657   337.3027395195687
0.9477060866699106   0.3227920397460705   0.7765126814127303   0.2905846713028046   337.3027394095278
0.9477060866158658   0.32279203956990027   0.7765126813576037   0.2905846711256027   337.3027393906506
0.9477060866065945   0.32279203953967867   0.7765126813481468   0.29058467109520414   337.3027393874122
0.947706086605004   0.3227920395344943   0.7765126813465245   0.2905846710899894   337.30273938685673
0.9477060866047312   0.3227920395336049   0.7765126813462462   0.2905846710890948   337.3027393867614
0.9477060866046844   0.3227920395334523   0.7765126813461984   0.2905846710889413   337.30273938674503
0.9477060866046764   0.32279203953342617   0.7765126813461902   0.290584671088915   337.30273938674225
0.9477060866046749   0.32279203953342167   0.7765126813461889   0.2905846710889105   337.3027393867418
0.9477060866046747   0.3227920395334207   0.7765126813461886   0.29058467108890956   337.3027393867417
2.275178717093005   4.6499579318043045   2.1305566540118965   4.643089225727759   17492.649958218593
1.0080821367039865   0.5196000028009369   0.83809724802781   0.48854508625143395   392.91992477169737
0.9314058814429763   0.2696582195263203   0.7598862032964732   0.2371397144258549   334.1259891960905
0.9684888913805703   0.3905378008444447   0.7977114849189126   0.35872713246077176   348.65318978495895
0.9446073960354068   0.3126912300447121   0.7733519658691924   0.28042471411021574   336.31135364294425
0.9368513510762014   0.28740883066744827   0.7654406721162862   0.254994268136722   334.62736695906233
0.9336781652589867   0.27706518883052533   0.7622039702579833   0.24459005685210836   334.2669061200401
0.9323660549585674   0.27278809956444916   0.7608655961153076   0.24028792215825592   334.173601353355
0.9318132170417122   0.2709860124081287   0.7603016923240079   0.23847528248808497   334.1440547204918
0.9315790157565107   0.2702225858861994   0.7600628031512037   0.2377073855558771   334.1332837043136
0.9314795272662084   0.26989828300264307   0.7599613232505643   0.23738118364615074   334.12902264593686
0.9314372185056282   0.26976036902873335   0.7599181676171155   0.23724246208692826   334.12726740201543
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2571.152528028591
0.0770193403603161   -0.3821021997010652   -0.09707674174332703   -0.41737371393801   1082.7953450178857
2.5580923838659193   1.0270339236429702   2.389291474736921   0.9961980142574915   3336.253029940262
0.8466048874277223   0.054987227075303124   0.6741512755452503   0.021091560032831524   376.96096993311147
2.343499935624734   4.5817891561454696   2.203678701620723   4.5737997332287   17043.055911722688
0.9397739122510891   0.3367422651509544   0.7693513892069868   0.304459042150525   340.305804677859
1.0998757977719311   0.820910828001415   0.9329435028728567   0.7913984328798566   610.301464408954
0.9588203423430834   0.3943411038846318   0.7888130323125764   0.3623875108527701   350.36367590526265
0.9428028097198666   0.3459020381899079   0.7724463167737832   0.31367123526886376   341.5068759553397
0.9402755034031164   0.3382591408980795   0.7698639150681864   0.3059845987619842   340.49429438731437
0.9398575258422752   0.33699512333652587   0.7694368255781379   0.30471334740755823   340.3369382978461
0.9397878656347629   0.3367844619664277   0.7693656467750383   0.30450148045237657   340.3109922549497
0.9397762412084275   0.3367493082155867   0.7693537689356976   0.3044661255216153   340.3066703133155
0.9397743009888883   0.3367434407437397   0.769351786419287   0.30446022447106075   340.30594915916475
0.9397739771375698   0.33674246137596464   0.7693514555079957   0.3044592394985031   340.3058287938992
0.9397739230816772   0.3367422979040368   0.7693514002736821   0.30445907509104864   340.30580870320574
0.9397739140588871   0.33674227061796674   0.7693513910541949   0.30445904764882425   340.30580534975354
0.9397739125528395   0.33674226606348606   0.7693513895153153   0.3044590430682789   340.30580479000895
0.939773912301456   0.33674226530327045   0.7693513892584517   0.30445904230371273   340.3058046965786
0.9397739122594961   0.3367422651763784   0.7693513892155771   0.3044590421760945   340.3058046809836
0.9397739122524924   0.336742265155198   0.7693513892084206   0.3044590421547929   340.3058046783805
0.9397739122513233   0.3367422651516627   0.7693513892072261   0.30445904215123737   340.30580467794607
0.9397739122511282   0.3367422651510726   0.7693513892070267   0.3044590421506439   340.30580467787354
0.9397739122510956   0.3367422651509741   0.7693513892069934   0.3044590421505448   340.3058046778614
0.9397739122510902   0.3367422651509577   0.7693513892069879   0.30445904215052827   340.3058046778594
0.9397739122510893   0.33674226515095496   0.769351389206987   0.30445904215052555   340.3058046778591
0.9397739122510891   0.3367422651509544   0.7693513892069868   0.304459042150525   340.305804677859
2.343499935624734   4.5817891561454696   2.203678701620723   4.5737997332287   17043.055911722688
1.00383601467448   0.530474250021766   0.8348100482804158   0.49929972763904856   397.8165095538438
0.9205158758547466   0.27850350190962314   0.7496735267703086   0.24588698674360987   336.19382401400566
0.9607866242763565   0.4002873917418584   0.7908221792784644   0.36836782847036276   351.7413015416813
0.9347179466800953   0.32145237911141245   0.7641852033642031   0.28908165426606003   338.63659949733017
0.9263277897902454   0.2960794724136979   0.7556121406851873   0.26356354202911736   336.7930471993466
0.9229203984519222   0.2857750855416875   0.7521304680658445   0.2532001846154188   336.37445543618935
0.9215230828080156   0.28154942445744835   0.7507026908794521   0.24895034067331318   336.2579296852491
0.9209393839323986   0.2797842444608134   0.7501062673426777   0.24717505880241133   336.2187490383203
0.9206942786907565   0.2790430148856156   0.749855818795989   0.24642958727569253   336.2039646000202
0.9205910830696492   0.2787309381389776   0.7497503735058034   0.24611572455818348   336.19803513055916
0.9205475900923308   0.2785994098171604   0.7497059323796669   0.24598344351847232   336.19558847874106
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2669.55273822864
0.073418967754454   -0.37573844237344556   -0.10080237794843772   -0.41099787408715865   1122.6849284683392
2.5400905208366096   1.0588527102810685   2.3706632937113676   1.0280772135117482   3448.4418525439305
0.8343497984187906   0.06681120964208143   0.6616073657179302   0.03293500397547555   387.2989734843851
2.425550885350468   4.514487680789346   2.2817636337706255   4.5062199485746   17407.2569778616
0.93610238946834   0.35122693107803726   0.7652115547380753   0.31898831135072653   354.3155810106963
1.1029170669233364   0.817502200779675   0.935061768832044   0.7879482632550545   631.7250354724015
0.9556253069950595   0.4057967913206401   0.7850897319599017   0.37387236954058567   365.5054580183197
0.9390981338239625   0.3596005438121559   0.7682618128324841   0.3274101369979896   355.6663065914845
0.9365793103288221   0.3525600056386235   0.7656971541559121   0.3203290613806765   354.5217275007391
0.9361787538372369   0.3514403824196473   0.7652893087139495   0.3192029916852839   354.34836277772627
0.9361146281587779   0.3512611402901509   0.7652240161366933   0.31902271752988703   354.3208290402148
0.9361043512161262   0.35123241449527665   0.7652135521839032   0.31899382633994416   354.31642207164964
0.9361027039256221   0.3512278100393869   0.7652118749175554   0.31898919537288906   354.31571582426636
0.936102439874288   0.351227071971197   0.7652116060612634   0.3189884530551096   354.3156026205467
0.9361023975481692   0.3512269536625281   0.7652115629649336   0.3189883340652525   354.31558447464806
0.9361023907634975   0.351226934698222   0.765211556056801   0.31898831499175534   354.31558156595094
0.9361023896759475   0.3512269316583354   0.7652115549494607   0.3189883119343659   354.3155810997009
0.9361023895016184   0.35122693117105624   0.7652115547719593   0.3189883114442811   354.31558102496325
0.9361023894736743   0.3512269310929477   0.7652115547435068   0.31898831136572287   354.3155810129832
0.936102389469195   0.35122693108042735   0.765211554738946   0.3189883113531304   354.3155810110628
0.936102389468477   0.3512269310784204   0.7652115547382149   0.3189883113511119   354.315581010755
0.936102389468362   0.35122693107809866   0.7652115547380978   0.3189883113507883   354.3155810107057
0.9361023894683435   0.3512269310780471   0.7652115547380789   0.3189883113507364   354.31558101069777
0.9361023894683406   0.3512269310780388   0.7652115547380759   0.31898831135072814   354.3155810106965
0.93610238946834   0.35122693107803726   0.7652115547380753   0.31898831135072653   354.3155810106963
2.425550885350468   4.514487680789346   2.2817636337706255   4.5062199485746   17407.2569778616
1.003920818378011   0.5407909233660022   0.8342640796451349   0.5096437599295046   417.4209920036535
0.9127207403735271   0.2858712627154968   0.7414044283795724   0.2532563433834266   348.3365478256111
0.9567596217624244   0.4089673931654464   0.7862446879207694   0.37706122682139226   366.3289811580739
0.9280142478337359   0.3286192056692375   0.7569762327075517   0.29625041700097665   351.3320949460624
0.9188982299665768   0.30313839214333366   0.7476943301193388   0.2706228920987074   349.1298670629973
0.9152407893179485   0.2929152262272712   0.7439703348049991   0.2603408640611184   348.5919787865089
0.9137612737946319   0.28877972981780015   0.7424638964494266   0.25618155662341735   348.43062512534783
0.9131519183828447   0.2870764782615822   0.7418434525608527   0.2544684982225375   348.3735877155892
0.912899720718861   0.28637154308689505   0.7415866656409296   0.2537595042288639   348.3515889627156
0.9127950844158481   0.28607906690223117   0.7414801252648674   0.2534653440483746   348.3427379872172
0.9127516299172156   0.2859576042205372   0.7414358800221305   0.2533431820186323   348.33910987234344
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
