eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512094739591641   -0.30099120860482653   0.5518538436126439   -0.5164560495018153   730.0299368182782
1.0121283891292745   0.40217619080798206   0.6191095293096225   0.20286388412921774   348.632210409439
1.2558040498097158   3.214845788459216   0.8881322720975371   3.0801436186533504   7074.301491283948
1.026614857004811   0.5693888195009518   0.6351028759996584   0.3739175721615965   379.3730870992105
0.9554150662013865   1.9495281968505165   0.6003236598645447   1.8399663542239018   2389.2491099242084
1.022119347593443   0.6565299401399793   0.6329069384597985   0.46648295785889426   410.0127460292056
1.0260924576891761   0.5795150271494934   0.6348476977399713   0.38467410489567727   382.26727707410225
1.026550825116649   0.5706300159884862   0.6350715981145298   0.37523602928898053   379.7184139151815
1.026606958257586   0.5695419291091927   0.6350990176703877   0.3740802123690766   379.4155430616714
1.0266138818792212   0.5694077213714372   0.6351023996765784   0.37393765061501844   379.3783262561685
1.0266147366107947   0.569391153223016   0.6351028171903632   0.37392005115063637   379.373733919418
1.0266148421401695   0.5693891076377117   0.6351028687386739   0.3739178782339779   379.37316695940746
1.0266148551695213   0.5693888550762741   0.635102875103168   0.3739176099513726   379.3730969592854
1.0266148567782136   0.5693888238933237   0.6351028758889716   0.3739175768273799   379.37308831660243
1.0266148569768339   0.569388820043264   0.6351028759859922   0.37391757273766596   379.373087249518
1.0266148570013567   0.5693888195679093   0.6351028759979711   0.373917572232722   379.3730871177685
1.0266148570043845   0.5693888195092188   0.6351028759994501   0.37391757217037813   379.3730871015018
1.0266148570047584   0.5693888195019725   0.6351028759996327   0.37391757216268073   379.37308709949343
1.0266148570048046   0.5693888195010778   0.6351028759996552   0.3739175721617304   379.3730870992454
1.0266148570048101   0.5693888195009673   0.635102875999658   0.37391757216161303   379.3730870992148
1.026614857004811   0.5693888195009537   0.6351028759996584   0.37391757216159854   379.37308709921103
1.026614857004811   0.569388819500952   0.6351028759996584   0.37391757216159677   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159666   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.3739175721615966   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009519   0.6351028759996584   0.37391757216159655   379.3730870992106
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
1.026614857004811   0.5693888195009518   0.6351028759996584   0.37391757216159655   379.37308709921047
0.9554150662013865   1.9495281968505165   0.6003236598645447   1.8399663542239018   2389.2491099242084
1.0173380066029571   0.7492116306764562   0.6305713797475139   0.5649337967817102   456.83938811652143
1.0242523925023421   0.6151829187624196   0.6339488745255566   0.4225622123694896   393.8570625597496
1.0259761484267784   0.5817695701920245   0.6347908837391183   0.38706898626480185   382.9354996167028
1.0264378208850307   0.5728204941921977   0.6350163985338669   0.3775628579813495   380.3342729224238
1.0265655205650435   0.570345158873486   0.6350787764526984   0.3749334407002035   379.6389279669555
1.026601084252593   0.5696557910391556   0.635096148374187   0.3742011618517774   379.44714195485335
1.0266110104910104   0.5694633804666772   0.6351009970793228   0.3739967743166724   379.39375720274927
1.0266137825944077   0.5694096459119333   0.635102351178571   0.3739396949522039   379.378859728081
1.0266145568892606   0.5693946369518752   0.6351027294011435   0.3739237517308349   379.3746994956815
1.0266147731725568   0.5693904445084687   0.6351028350498177   0.3739192983208019   379.3735374893487
1.0266148335876093   0.5693892734208567   0.6351028645609742   0.3739180543366106   379.3732129080505
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512094739591641   -0.30099120860482653   0.5518538436126439   -0.5164560495018153   720.031006715966
1.0116116756442488   0.4022717147175222   0.618801451083743   0.20284281228346113   344.24675682771806
1.2532204823845872   3.2153234080069173   0.8865918809681395   3.0800382594245668   7000.629550828387
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.3731283640419043   374.7327862797769
0.9532491053383826   1.9429838295963797   0.5992858664066187   1.8320340428743973   2347.146138368219
1.021322090722345   0.6555523096492021   0.6324169966190123   0.46526801192087036   404.95447508759605
1.025378470617003   0.5788359543460443   0.63439123720392   0.3838242171851165   377.58837542887113
1.0258459687374148   0.5699943880133915   0.6346187685956174   0.3744378130644623   375.0731757935609
1.0259031517460313   0.5689129133684462   0.6346465995728212   0.37328969544799334   374.7745853893931
1.0259101962386021   0.5687796842801911   0.6346500281282066   0.3731482564748591   374.7379380721715
1.025911064824609   0.5687632571322306   0.6346504508691211   0.37313081704800805   374.7334215334266
1.025911171932836   0.5687612314460246   0.6346505029987081   0.3731286665343281   374.7328646155872
1.025911185140883   0.5687609816486012   0.6346505094270664   0.3731284013438091   374.7327959397633
1.0259111867696358   0.5687609508447902   0.6346505102197804   0.3731283686417959   374.73278747099994
1.0259111869704858   0.5687609470462123   0.6346505103175341   0.37312836460914084   374.7327864266728
1.0259111869952535   0.5687609465777899   0.6346505103295885   0.3731283641118532   374.7327862978914
1.0259111869983077   0.5687609465200263   0.6346505103310751   0.37312836405053007   374.7327862820107
1.0259111869986843   0.5687609465129032   0.6346505103312584   0.373128364042968   374.73278628005244
1.025911186998731   0.5687609465120248   0.634650510331281   0.3731283640420355   374.73278627981085
1.0259111869987365   0.5687609465119164   0.6346505103312837   0.37312836404192046   374.7327862797811
1.0259111869987374   0.5687609465119031   0.6346505103312842   0.3731283640419063   374.7327862797775
1.0259111869987374   0.5687609465119015   0.6346505103312842   0.3731283640419045   374.73278627977703
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.3731283640419043   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.3731283640419044   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.3731283640419044   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119013   0.6346505103312842   0.37312836404190436   374.732786279777
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
1.0259111869987374   0.5687609465119012   0.6346505103312842   0.37312836404190436   374.7327862797769
0.9532491053383826   1.9429838295963797   0.5992858664066187   1.8320340428743973   2347.146138368219
1.016419880654907   0.7482654428050936   0.6300310903868013   0.5636943429974488   451.29073662468807
1.0234958396285392   0.6144412456566397   0.6334749604743353   0.4216235889820127   389.0534404188928
1.0252587478813164   0.5811002126668432   0.6343329681339939   0.3862280043460046   378.2537322398633
1.025730521254303   0.5721777905455153   0.6345625802916361   0.37675576191577453   375.6820228577145
1.0258608894416306   0.5697121999354215   0.6346260305041622   0.3741382359037872   374.99507445398876
1.0258971601377709   0.5690262297638756   0.6346436834563567   0.37340999466206676   374.8057789134274
1.0259072734894201   0.5688349608249259   0.6346486056258265   0.3732069392882604   374.7531393495837
1.0259100949848745   0.5687815992430748   0.6346499788480051   0.37315028944218936   374.73846460856623
1.0259108822757785   0.5687667095901597   0.6346503620225833   0.37313448225438817   374.73437072671953
1.0259111019659315   0.5687625546963223   0.6346504689458072   0.3731300713263727   374.73322841334857
1.0259111632703055   0.5687613952762812   0.6346504987826536   0.37312884046018435   374.732909656853
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
