eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   833.2793713907611
0.7284991772024524   0.5905235067512111   0.23022617366995135   0.5433938442671007   335.0524866856041
2.008492827511378   1.3209608608819918   1.5460579757044544   1.2898462618550108   2138.0580724785123
0.8800613173729098   0.6770135050615844   0.38603185596577105   0.6317801623693279   360.3606981389711
0.7574478919078572   0.6070432938374981   0.25998541460696867   0.5602758327618849   335.9808669225006
0.7344893919580407   0.5939418648154805   0.2363841066210384   0.5468871508824112   335.0932704336608
0.7297591013086939   0.5912424912792567   0.23152137400687672   0.5441285927518719   335.0545071205001
0.7287650864292072   0.5906752497164851   0.23049952800802487   0.5435489142435199   335.05262227096614
0.7285553383662101   0.590555555513211   0.230283907273   0.5434265957080562   335.0525023605135
0.7285110404892811   0.5905302766190462   0.23023836911332873   0.5434007625663685   335.05248941848447
0.7285016832422018   0.5905249368403709   0.2302287498755432   0.5433953057114048   335.05248723710497
0.7284997065901389   0.5905238088500074   0.23022671787980212   0.5433941529895059   335.05248680095445
0.7284992890329712   0.590523570568081   0.23022628863157876   0.5433939094831751   335.05248670991995
0.7284992008261011   0.590523520232212   0.23022619795503138   0.5433938580436766   335.0524866907385
0.7284991821928326   0.5905235095990066   0.23022617880005572   0.543393847177335   335.05248668668867
0.7284991782566458   0.590523507352794   0.2302261747536608   0.5433938448818735   335.05248668583323
0.7284991774251456   0.5905235068782926   0.23022617389887967   0.5433938443969685   335.0524866856526
0.7284991772494952   0.5905235067780564   0.2302261737183113   0.5433938442945346   335.0524866856143
0.72849917721239   0.590523506756882   0.23022617368016715   0.5433938442728959   335.0524866856063
0.7284991772045516   0.590523506752409   0.23022617367210937   0.5433938442683249   335.05248668560466
0.7284991772028958   0.5905235067514641   0.23022617367040718   0.5433938442673593   335.0524866856042
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772027769   0.5905235067513963   0.23022617367028494   0.5433938442672899   335.0524866856042
0.7284991772025948   0.5905235067512924   0.23022617367009773   0.5433938442671837   335.0524866856042
0.7284991772025563   0.5905235067512704   0.23022617367005818   0.5433938442671613   335.0524866856042
0.7284991772025482   0.5905235067512657   0.23022617367004983   0.5433938442671565   335.05248668560415
0.7284991772025465   0.5905235067512649   0.23022617367004808   0.5433938442671555   335.05248668560415
0.7284991772025461   0.5905235067512646   0.23022617367004772   0.5433938442671553   335.0524866856042
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512646   0.2302261736700477   0.5433938442671553   335.0524866856042
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512646   0.23022617367004766   0.5433938442671553   335.0524866856042
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512646   0.23022617367004766   0.5433938442671553   335.0524866856042
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512646   0.23022617367004766   0.5433938442671553   335.0524866856042
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004766   0.5433938442671553   335.05248668560415
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
0.7284991772025461   0.5905235067512645   0.23022617367004763   0.5433938442671553   335.0524866856041
