eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   693.1094941825882
1.1827713194898306   1.3630682386750201   0.8468739292475692   0.6689386469012247   1167.531389093282
0.7314038743628324   1.0010619603389814   0.388322281654392   0.2274734966921447   711.5762321874747
0.6669895906254503   0.9494003365794514   0.3228827461823548   0.16447236146908342   695.1061575458216
0.6554481701415535   0.940143872203933   0.3111576263590423   0.15318414167707772   693.4374592074382
0.6532970093325279   0.9384185955430108   0.3089722265393033   0.1510801739675474   693.1695230147141
0.6528931149072523   0.9380946636349541   0.3085619035171995   0.15068514035347563   693.1207257997537
0.6528171768012876   0.9380337596609946   0.30848475674026377   0.15061086821063888   693.111604504083
0.652802895628338   0.9380223058569475   0.30847024826062863   0.15059690034425993   693.1098910075588
0.6528002097329121   0.9380201517117657   0.3084675196150736   0.15059427337317358   693.1095688127018
0.6527997045853172   0.938019746572665   0.3084670064272831   0.15059377930772597   693.1095082185245
0.6527996095799314   0.9380196703763275   0.3084669099097414   0.15059368638660953   693.1094968223878
0.6527995917118344   0.9380196560457341   0.30846689175724634   0.15059366891051057   693.1094946790671
0.6527995883512996   0.9380196533505138   0.30846688834322344   0.15059366562370058   693.1094942759631
0.6527995877192684   0.9380196528436113   0.3084668877011325   0.15059366500553517   693.1094942001495
0.6527995876003994   0.9380196527482759   0.3084668875803715   0.15059366488927395   693.109494185891
0.6527995875780431   0.9380196527303457   0.30846688755765944   0.15059366486740816   693.1094941832091
0.6527995875738385   0.9380196527269735   0.30846688755338786   0.15059366486329578   693.1094941827048
0.6527995875730477   0.9380196527263394   0.3084668875525845   0.15059366486252235   693.1094941826101
0.6527995875728989   0.93801965272622   0.3084668875524334   0.15059366486237685   693.1094941825921
0.652799587572871   0.9380196527261976   0.308466887552405   0.1505936648623495   693.1094941825888
0.6527995875728657   0.9380196527261934   0.30846688755239965   0.15059366486234438   693.1094941825882
0.6527995875728692   0.9380196527261961   0.30846688755240315   0.15059366486234776   693.1094941825886
0.6527995875728664   0.9380196527261939   0.3084668875524003   0.15059366486234502   693.1094941825884
0.6527995875728658   0.9380196527261935   0.30846688755239976   0.15059366486234446   693.1094941825883
0.6527995875728657   0.9380196527261934   0.30846688755239965   0.15059366486234438   693.1094941825882
0.6527995875728657   0.9380196527261934   0.30846688755239965   0.15059366486234438   693.1094941825882
0.6527995875728658   0.9380196527261934   0.3084668875523997   0.15059366486234443   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.30846688755239976   0.15059366486234446   693.1094941825883
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
0.6527995875728658   0.9380196527261935   0.3084668875523997   0.15059366486234446   693.1094941825882
