eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9149025883427413   0.6406500685713783   0.3078407697227208   0.52722697163306   2045.1830500927583
-0.20007242637227707   0.7078386860186958   1.0146686545601673   0.5979225898778966   1166.6502072001945
2.6592482215095794   0.9765931558079659   3.8419801939099525   0.8807050628572433   5972.446036251975
0.3853709104577383   0.7628659225400588   1.5935581551417533   0.6558220474643383   1066.8661765930156
2.3723945519745606   1.155389059763557   3.501951558614779   1.0812586231024888   5022.809630797102
0.5946770695582576   0.8042129445350363   1.7945816784596689   0.7006360565818764   1177.2138284354046
0.41420594040073755   0.7685620884933333   1.6212521290746251   0.6619958423508493   1077.7835849878504
0.3894824307092924   0.7636781256735182   1.5975069748550013   0.6567023546030861   1068.3391701826886
0.38596002285197   0.762982297725703   1.5941239552578494   0.6559481808199921   1067.0755235218553
0.3854553792738324   0.7628826087857572   1.5936392813689733   0.65584013286761   1066.8961583274981
0.38538302307582645   0.7628683153061803   1.5935697884409123   0.655824640866175   1066.8704751775504
0.3853726474019109   0.7628662656616813   1.5935598233517996   0.6558224193570351   1066.8667929933322
0.38537115953528966   0.7628659717436514   1.5935583943628406   0.655822100793699   1066.8662649844296
0.3853709461754348   0.7628659295958492   1.5935581894460338   0.6558220551117634   1066.8661892683294
0.3853709155796527   0.7628659235518584   1.5935581600609838   0.6558220485609784   1066.8661784106544
0.38537091119222033   0.7628659226851507   1.5935581558471705   0.6558220476215963   1066.866176853665
0.38537091056306294   0.7628659225608649   1.59355815524291   0.655822047486889   1066.8661766303926
0.38537091047284183   0.7628659225430424   1.5935581551562592   0.655822047467572   1066.8661765983757
0.3853709104599041   0.7628659225404867   1.5935581551438334   0.655822047464802   1066.866176593784
0.3853709104580489   0.7628659225401202   1.5935581551420515   0.6558220474644048   1066.8661765931258
0.3853709104577828   0.7628659225400676   1.593558155141796   0.6558220474643478   1066.8661765930315
0.3853709104577447   0.76286592254006   1.5935581551417595   0.6558220474643396   1066.866176593018
0.3853709104577392   0.762865922540059   1.5935581551417541   0.6558220474643385   1066.866176593016
0.3853709104577384   0.7628659225400588   1.5935581551417533   0.6558220474643383   1066.8661765930156
0.3853709104577389   0.7628659225400589   1.593558155141754   0.6558220474643384   1066.866176593016
0.38537091045773847   0.7628659225400588   1.5935581551417535   0.6558220474643383   1066.8661765930158
0.3853709104577384   0.7628659225400588   1.5935581551417533   0.6558220474643383   1066.8661765930156
0.3853709104577384   0.7628659225400588   1.5935581551417533   0.6558220474643383   1066.8661765930156
