eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   1618.919009125116
0.4515689993257077   0.7661079621834082   1.2857044158846425   -0.4730679554484105   1223.2436575812349
2.606184272112773   2.5445599970888595   3.4104877279435653   1.527341318327658   7974.53742400753
0.7061734996794089   0.9762623676909916   1.5367837618631335   -0.23668552092038786   1326.2782741673236
0.9204489999715237   1.4272129960316389   1.7372045953879547   0.3121179149404294   1782.4597781381922
0.7319771855926753   1.0305671685675686   1.5609190280587522   -0.17059699718450316   1356.4445216703216
0.7097370812366429   0.9837620554303135   1.5401169286743688   -0.22755845879749412   1330.0407007882104
0.7066744831103055   0.9773167056467684   1.5372523526103983   -0.23540239976183008   1326.7993978838308
0.7062441051687324   0.9764109595259486   1.5368498021290637   -0.2365046858035474   1326.351563342976
0.7061834538572294   0.9762833166223283   1.536793072421798   -0.2366600262325604   1326.2886036246518
0.7061749031189982   0.9762653212809438   1.5367850745588543   -0.23668192642420136   1326.2797304564551
0.7061736975517395   0.9762627841205495   1.5367839469413966   -0.23668501412882847   1326.2784794897482
0.7061735275776512   0.9762624264038628   1.5367837879575257   -0.2366854494672765   1326.2783031159386
0.706173503612814   0.9762623759689865   1.5367837655422116   -0.23668551084613199   1326.2782782488214
0.7061735002339842   0.9762623688581156   1.536783762381851   -0.23668551950000696   1326.2782747427786
0.7061734997575991   0.9762623678555458   1.536783761936268   -0.23668552072012672   1326.2782742484576
0.7061734996904331   0.9762623677141923   1.5367837618734448   -0.2366855208921528   1326.2782741787628
0.7061734996809632   0.9762623676942627   1.5367837618645872   -0.23668552091640696   1326.2782741689362
0.7061734996796281   0.9762623676914528   1.5367837618633384   -0.23668552091982656   1326.2782741675508
0.7061734996794398   0.9762623676910567   1.5367837618631623   -0.2366855209203087   1326.2782741673554
0.7061734996794132   0.9762623676910008   1.5367837618631375   -0.23668552092037667   1326.278274167328
0.7061734996794096   0.976262367690993   1.5367837618631341   -0.23668552092038625   1326.278274167324
0.706173499679409   0.9762623676909918   1.5367837618631335   -0.2366855209203876   1326.2782741673236
0.7061734996794093   0.9762623676909925   1.536783761863134   -0.23668552092038672   1326.278274167324
0.706173499679409   0.976262367690992   1.5367837618631337   -0.2366855209203875   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794091   0.976262367690992   1.5367837618631337   -0.23668552092038742   1326.2782741673236
0.7061734996794091   0.9762623676909921   1.5367837618631337   -0.23668552092038736   1326.2782741673236
0.7061734996794091   0.9762623676909922   1.5367837618631337   -0.23668552092038717   1326.2782741673236
0.7061734996794091   0.9762623676909922   1.5367837618631337   -0.23668552092038717   1326.2782741673236
0.7061734996794092   0.9762623676909922   1.5367837618631337   -0.23668552092038714   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038705   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038705   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038705   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038703   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038703   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038703   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.236685520920387   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.236685520920387   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.236685520920387   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.236685520920387   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.236685520920387   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.236685520920387   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909924   1.5367837618631337   -0.23668552092038697   1326.2782741673238
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.7061734996794092   0.9762623676909923   1.5367837618631337   -0.23668552092038697   1326.2782741673236
0.9204489999715237   1.4272129960316389   1.7372045953879547   0.3121179149404294   1782.4597781381922
0.7666450384245211   1.1035269329663417   1.5933453201528187   -0.08180552675462746   1407.6505716019856
0.7239036766545341   1.0135761736866546   1.5533675376240246   -0.19127490687863327   1346.2770139828306
0.7116246982434266   0.9877346144681648   1.5418824957754114   -0.22272388509448132   1332.0860508536387
0.707863794189715   0.9798196543171535   1.5383647649838643   -0.2323563305388088   1328.0467593774003
0.7066994871338657   0.9773693275289722   1.537275739918964   -0.23533835933713626   1326.825474088379
0.7063373329969104   0.9766071609005267   1.5369370020142847   -0.23626591024426888   1326.4484125126237
0.7062245464795559   0.9763697975491401   1.5368315080693973   -0.2365547796117819   1326.3312561510054
0.7061894062493732   0.9762958436493274   1.5367986399430187   -0.23664478093734126   1326.2947809083812
0.7061784564387805   0.9762727993724024   1.5367883981273984   -0.2366728256445855   1326.2834176738534
0.7061750443049977   0.976265618412044   1.536785206616022   -0.23668156481794464   1326.2798769602282
0.7061739810171292   0.976263380683831   1.5367842120784263   -0.23668428811591702   1326.2787736285925
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   1646.5480493904386
0.44081377027291646   0.778520103147408   1.274676574915094   -0.4613340135672478   1245.6358001897706
2.5524081268488175   2.6066207019088594   3.355348523095822   1.5860110277334718   8036.568852831244
0.6895040409501055   0.993822266328187   1.5197249992831954   -0.22021062218051046   1347.650924461837
0.9097291417813995   1.4424871781441138   1.7258457078038332   0.3235128562704167   1807.8510499680174
0.7162093861408929   1.048229104149173   1.5447199914581795   -0.15427661590439978   1378.382670252946
0.693205315637495   1.0013628785243247   1.5231892245604886   -0.21107238162512795   1351.4971461018854
0.6900260602384188   0.9948857769683149   1.520213585666684   -0.21892178570279383   1348.1853346146993
0.689577845478161   0.9939726283983898   1.5197940769748726   -0.22002840292136028   1347.7263203473176
0.6895144792397434   0.9938435322705442   1.519734769048984   -0.22018485062618012   1347.6615846105228
0.6895055173257549   0.9938252741504019   1.5197263811038586   -0.2202069770914603   1347.652432152695
0.6895042497678505   0.9938226917528764   1.519725194727136   -0.22021010662115684   1347.651137707503
0.6895040704851992   0.9938223265000756   1.519725026926704   -0.22021054926001304   1347.6509546231882
0.6895040451275373   0.9938222748388748   1.519725003193082   -0.22021061186666466   1347.650928727846
0.6895040415409598   0.9938222675319353   1.5197249998362081   -0.22021062072172426   1347.6509250652193
0.6895040410336757   0.9938222664984447   1.5197249993614133   -0.22021062197418032   1347.650924547179
0.6895040409619256   0.9938222663522682   1.5197249992942585   -0.2202106221513272   1347.6509244739077
0.6895040409517774   0.9938222663315931   1.5197249992847601   -0.2202106221763828   1347.650924463544
0.689504040950342   0.9938222663286688   1.5197249992834168   -0.22021062217992662   1347.6509244620784
0.689504040950139   0.9938222663282552   1.5197249992832267   -0.2202106221804279   1347.650924461871
0.6895040409501103   0.9938222663281967   1.5197249992831998   -0.22021062218049878   1347.650924461842
0.6895040409501062   0.9938222663281884   1.519724999283196   -0.22021062218050882   1347.6509244618378
0.6895040409501056   0.9938222663281873   1.5197249992831954   -0.22021062218051027   1347.650924461837
0.689504040950106   0.993822266328188   1.5197249992831958   -0.22021062218050932   1347.6509244618373
0.6895040409501056   0.9938222663281873   1.5197249992831956   -0.22021062218051013   1347.650924461837
0.6895040409501058   0.9938222663281874   1.5197249992831956   -0.22021062218051002   1347.650924461837
0.6895040409501059   0.9938222663281877   1.5197249992831956   -0.22021062218050966   1347.6509244618373
0.6895040409501058   0.9938222663281874   1.5197249992831956   -0.22021062218051   1347.650924461837
0.6895040409501058   0.9938222663281875   1.5197249992831956   -0.22021062218050996   1347.6509244618373
