eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   1686.040613732042
0.24914965027885194   0.7164993301517784   1.1113291102113128   -0.33102394564276216   1150.39058059431
2.642362404904423   2.2201050860098737   3.4767678151713346   1.3236670149673908   7217.812168682453
0.5888754142801791   0.9299419558349277   1.447112240937014   -0.09613419349144381   1211.6805129054833
1.0788370982914208   1.578051937837993   1.915574035500429   0.6639518013724354   2140.5696317021866
0.6453586135599234   1.004656625294327   1.5011169146915946   -0.008510834117378685   1260.0411055647123
0.5966787811793818   0.9402640690646829   1.4545731901918815   -0.08402869608946278   1217.4506467226513
0.589978757934962   0.9314014332993494   1.4481671690373263   -0.09442255748624308   1212.478641211951
0.5890319268725435   0.9301489870717177   1.4472618856383928   -0.09589139281261909   1211.7933743709584
0.5888976262703192   0.9299713373416857   1.447133478248219   -0.09609973564877064   1211.6965228503736
0.588878566772196   0.9299461258784453   1.4471152550952957   -0.09612930297630942   1211.682785012676
0.5888758617096027   0.9299425476842195   1.447112668732896   -0.09613349938647671   1211.6808353800384
0.5888754777833858   0.9299420398355006   1.447112301653652   -0.09613409497782606   1211.6805586739133
0.5888754232931268   0.9299419677570464   1.4471122495544668   -0.09613417950950284   1211.6805194013505
0.588875415559378   0.9299419575270224   1.4471122421600806   -0.09613419150700062   1211.6805138274353
0.5888754144617345   0.929941956075085   1.4471122411106028   -0.09613419320979373   1211.6805130363352
0.588875414305947   0.929941955869013   1.4471122409616513   -0.09613419345146951   1211.680512924055
0.5888754142838363   0.9299419558397654   1.4471122409405108   -0.09613419348577029   1211.6805129081192
0.5888754142806981   0.9299419558356142   1.4471122409375103   -0.09613419349063858   1211.6805129058573
0.5888754142802528   0.9299419558350251   1.4471122409370845   -0.09613419349132951   1211.6805129055363
0.5888754142801895   0.9299419558349415   1.447112240937024   -0.09613419349142757   1211.6805129054908
0.5888754142801805   0.9299419558349297   1.4471122409370154   -0.0961341934914415   1211.6805129054844
0.5888754142801793   0.9299419558349279   1.4471122409370143   -0.09613419349144349   1211.6805129054835
0.5888754142801791   0.9299419558349277   1.447112240937014   -0.09613419349144377   1211.6805129054833
