eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.650264211285432   0.7810180766440611   -0.5292279974773453   0.17815732960806008   670.3926521143044
1.1907834446424914   1.20268791351719   0.037049680040158184   0.657180396889655   785.8993271493853
0.7925290147154092   0.892001687870118   -0.3801835648149577   0.3042363260611301   622.2949247578792
1.0553769384672835   1.0970545967971856   -0.10480962321058124   0.5371794128079566   680.9620415354455
0.8473121083431367   0.9347390720885062   -0.3227897828507911   0.3527866160882632   618.7298617365122
0.9846348962250737   1.0418673183962346   -0.17892287748825253   0.47448586192326087   646.3436638756955
1.0327105140277517   1.1360631820228424   -0.11952680893484115   0.5927290759369441   718.7436532511874
0.9882972205477205   1.049043009905148   -0.17439817918015013   0.4834934424487496   651.0870769424797
0.9849267532152775   1.042439161723564   -0.17856229641638605   0.47520369167005044   646.7170064650035
0.9846582367617801   1.0419130501436995   -0.17889404091408773   0.4745432685714353   646.3734912781483
0.9846367633506422   1.0418709767060692   -0.17892057070732428   0.47449045416644503   646.3460497276354
0.984635045589085   1.0418676110491982   -0.17892269295323343   0.4744862292878742   646.3438547349224
0.9846349081737333   1.041867341807568   -0.17892286272602087   0.4744858913112955   646.3436791438364
0.9846348971809298   1.0418673202690691   -0.1789228763073194   0.47448586427421324   646.3436650970996
0.9846348963015392   1.0418673185460556   -0.17892287739378152   0.4744858621113298   646.3436639734041
0.9846348962311907   1.04186731840822   -0.17892287748069513   0.47448586193830583   646.3436638835119
0.9846348962255631   1.0418673183971934   -0.17892287748764796   0.4744858619244644   646.3436638763208
0.9846348962251129   1.0418673183963112   -0.17892287748820418   0.4744858619233571   646.3436638757454
0.9846348962250768   1.0418673183962408   -0.17892287748824864   0.4744858619232686   646.3436638756996
0.9846348962250739   1.041867318396235   -0.17892287748825222   0.4744858619232615   646.3436638756958
0.9846348962250737   1.0418673183962346   -0.1789228774882525   0.4744858619232609   646.3436638756955
0.9846348962250737   1.0418673183962346   -0.17892287748825247   0.474485861923261   646.3436638756955
0.9846348962250738   1.0418673183962348   -0.17892287748825236   0.4744858619232612   646.3436638756957
0.9846348962250737   1.0418673183962346   -0.17892287748825247   0.474485861923261   646.3436638756955
0.9846348962250737   1.0418673183962346   -0.17892287748825247   0.474485861923261   646.3436638756955
0.9846348962250738   1.0418673183962348   -0.17892287748825242   0.4744858619232611   646.3436638756957
0.9846348962250737   1.0418673183962346   -0.17892287748825247   0.474485861923261   646.3436638756955
0.9846348962250737   1.0418673183962346   -0.17892287748825247   0.474485861923261   646.3436638756955
0.9846348962250738   1.0418673183962348   -0.17892287748825245   0.47448586192326103   646.3436638756957
