eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   1674.686080045155
0.25517299244343317   0.7057992120889244   1.1174412690194295   -0.33905540870211326   1130.5270253191622
2.672479115727329   2.166604495695604   3.5073286092119185   1.2835096996706352   7205.394790098504
0.599812415262983   0.9140686922944432   1.458171549555337   -0.10772355666632127   1189.6670862942217
1.1084316727489787   1.5907153680906556   1.9440429415719889   0.6968583950634417   2187.047638033342
0.6574297742979223   0.9907205175750107   1.513211987027172   -0.016578979453528014   1239.0235769632827
0.6077388713869205   0.9246137318464591   1.4657434969678913   -0.09518474016530915   1195.4926453126495
0.6009300445784087   0.9155555415435124   1.459239193187095   -0.10595558511848752   1190.469856018452
0.5999705432967922   0.9142790594931923   1.4583226053535059   -0.10747341481621865   1189.7802948339327
0.5998347989076751   0.9140984705982533   1.4581929320972773   -0.10768814810428183   1189.6831039679564
0.5998155839735787   0.9140729078200247   1.4581745765461662   -0.10771854410079597   1189.6693536656014
0.5998128638416055   0.9140692890654645   1.4581719780713958   -0.1077228470623135   1189.6674072717396
0.5998124787661183   0.9140687767764694   1.4581716102183109   -0.10772345621106763   1189.6671317334176
0.5998124242528207   0.9140687042541629   1.4581715581431063   -0.10772354244534756   1189.667092726832
0.5998124165356317   0.914068693987524   1.4581715507710666   -0.10772355465312543   1189.6670872048555
0.5998124154431459   0.9140686925341247   1.4581715497274421   -0.10772355638132265   1189.667086423136
0.5998124152884878   0.9140686923283737   1.458171549579701   -0.10772355662597538   1189.6670863124712
0.5998124152665937   0.9140686922992466   1.458171549558786   -0.10772355666060966   1189.6670862968049
0.5998124152634942   0.9140686922951232   1.4581715495558252   -0.10772355666551267   1189.6670862945873
0.5998124152630554   0.9140686922945395   1.458171549555406   -0.1077235566662068   1189.6670862942733
0.5998124152629932   0.9140686922944569   1.4581715495553467   -0.10772355666630505   1189.6670862942292
0.5998124152629845   0.9140686922944451   1.4581715495553382   -0.107723556666319   1189.6670862942226
0.5998124152629832   0.9140686922944435   1.4581715495553371   -0.10772355666632094   1189.6670862942217
0.599812415262984   0.9140686922944445   1.4581715495553378   -0.10772355666631965   1189.6670862942221
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632075   1189.6670862942217
0.5998124152629835   0.9140686922944438   1.4581715495553373   -0.10772355666632058   1189.667086294222
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632073   1189.6670862942217
0.5998124152629835   0.9140686922944438   1.4581715495553373   -0.10772355666632064   1189.6670862942221
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632073   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944438   1.4581715495553373   -0.10772355666632068   1189.6670862942221
0.5998124152629833   0.9140686922944437   1.4581715495553373   -0.10772355666632072   1189.667086294222
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553373   -0.10772355666632072   1189.667086294222
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
0.5998124152629833   0.9140686922944437   1.4581715495553371   -0.10772355666632072   1189.6670862942217
