eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   1047.818834921173
0.799881083078947   1.0639490261984998   0.4452372223186394   -0.03617615462549906   839.6606502922814
2.9283833788627622   2.8215482220754975   2.5907162178817895   1.9883837785681087   8290.6417025491
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749328   944.3643044445132
1.0114269844425052   1.4738744464695617   0.66399091974819   0.4814985454304067   1236.886521361374
0.9697526113446892   1.223526852057069   0.6169167200039062   0.15137307668625988   962.355982139159
0.9663620010875742   1.2031586723254453   0.6130867820196246   0.12451420114105206   945.9406521540668
0.9660568654640295   1.201325652086732   0.6127421094013196   0.12209705522461989   944.5070603518091
0.9660291642936083   1.201159244751436   0.6127108189383175   0.12187761912539968   944.3772716252845
0.966026647507866   1.2011441258375957   0.6127079760479286   0.12185768229105477   944.3654826364748
0.9660264188292701   1.2011427521123983   0.6127077177390182   0.1218558708030084   944.3644114971478
0.9660263980510846   1.201142627293034   0.6127076942685642   0.1218557062076535   944.3643141715296
0.9660263961631368   1.2011426159516951   0.6127076921359915   0.12185569125218805   944.3643053283297
0.966026395991594   1.2011426149211981   0.6127076919422216   0.12185568989330425   944.3643045248185
0.9660263959760073   1.2011426148275652   0.6127076919246153   0.12185568976983334   944.3643044518101
0.9660263959745911   1.2011426148190574   0.6127076919230156   0.12185568975861451   944.3643044451762
0.9660263959744624   1.2011426148182844   0.6127076919228702   0.12185568975759516   944.3643044445735
0.9660263959744507   1.2011426148182143   0.612707691922857   0.12185568975750254   944.3643044445188
0.9660263959744496   1.2011426148182078   0.6127076919228558   0.12185568975749411   944.3643044445138
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749335   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749328   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749328   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749328   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.1218556897574933   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749332   944.3643044445133
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
0.9660263959744495   1.2011426148182072   0.6127076919228557   0.12185568975749331   944.3643044445132
1.0114269844425052   1.4738744464695617   0.66399091974819   0.4814985454304067   1236.886521361374
0.9754857420230695   1.2579670935555112   0.6233927031718041   0.19678833579836205   992.1391420014102
0.9680091232431971   1.2130533159328216   0.6149473248807023   0.13756195527109288   953.8037741788282
0.9664536131769267   1.203709007327118   0.6131902644591335   0.12523991053250766   946.3724734688316
0.9661186635323519   1.201696887371005   0.6128119147612033   0.12258659147330078   944.7968181084264
0.9660463428785476   1.2012624404828958   0.6127302233847108   0.12201370007836636   944.4577517137457
0.9660307088399871   1.2011685231986364   0.612712563614466   0.12188985432078256   944.384506747203
0.9660273285284348   1.2011482168856054   0.612708745309609   0.12186307702690191   944.3686725869795
0.9660265976184677   1.2011438261404446   0.6127079196942673   0.1218572870898838   944.3652489522706
0.9660264395755536   1.20114287674012   0.6127077411734365   0.12185603514565042   944.3645086733695
0.9660264054022372   1.201142671453107   0.6127077025722194   0.12185576444014774   944.3643486045357
0.966026398013003   1.2011426270642698   0.6127076942255485   0.12185570590598946   944.364313993155
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   1061.7798580336134
0.7895671993465363   1.0758043032175837   0.43506691745183035   -0.025309792256746788   850.6393754644791
2.876813960200708   2.8808246071709167   2.5398646935477442   2.04271559041187   8353.107353378666
0.9534290225659405   1.2175095982028281   0.6003066042812307   0.1370430334960686   956.55044620404
1.0098013675297381   1.4887845957282102   0.6626913119019183   0.4931054340713667   1251.424971063636
0.9580902460576485   1.23994033781443   0.6054649681007885   0.16648453406059846   974.822861232288
0.9538510665057883   1.2195405580433551   0.6007736610944144   0.13970877284870623   958.1595466928403
0.953467537893632   1.2176949416621239   0.6003492274408402   0.1372863063286178   956.6969167548172
0.9534325399540555   1.2175265245778584   0.6003104968145161   0.13706525023473345   956.5638194148019
0.9534293438101863   1.2175111440943822   0.6003069597876117   0.1370450625583222   956.5516675578749
0.9534290519054611   1.2175097393904688   0.6003066367499424   0.13704321881211584   956.5505577511472
0.9534290252455463   1.2175096110976271   0.6003066072466284   0.13704305042115605   956.5504563917397
0.9534290228106714   1.2175095993805223   0.6003066045520633   0.1370430350418527   956.5504471344923
0.953429022588292   1.217509598310388   0.6003066043059662   0.13704303363724651   956.5504462890192
0.9534290225679819   1.2175095982126516   0.6003066042834898   0.13704303350896252   956.550446211801
0.9534290225661269   1.2175095982037254   0.600306604281437   0.13704303349724622   956.5504462047489
0.9534290225659575   1.21750959820291   0.6003066042812496   0.13704303349617616   956.5504462041048
0.9534290225659421   1.2175095982028357   0.6003066042812324   0.13704303349607844   956.550446204046
0.9534290225659406   1.2175095982028288   0.6003066042812308   0.1370430334960695   956.5504462040406
0.9534290225659405   1.2175095982028281   0.6003066042812307   0.1370430334960687   956.55044620404
0.9534290225659406   1.2175095982028286   0.6003066042812308   0.13704303349606922   956.5504462040403
0.9534290225659405   1.2175095982028281   0.6003066042812307   0.13704303349606875   956.55044620404
0.9534290225659405   1.2175095982028283   0.6003066042812307   0.13704303349606878   956.5504462040403
0.9534290225659405   1.2175095982028281   0.6003066042812307   0.13704303349606875   956.55044620404
0.9534290225659405   1.2175095982028281   0.6003066042812307   0.13704303349606875   956.55044620404
0.9534290225659405   1.2175095982028283   0.6003066042812307   0.13704303349606875   956.5504462040403
