eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2056.5123449756156
-0.04202470495567767   -0.10144350538086794   0.30527021028346446   0.003718233180416808   838.0393956085954
2.645393077377236   0.8869265927728802   2.983400753113943   0.9784628191284075   4272.08728010092
0.6446901003851124   0.15111431574403106   0.9896118509793694   0.25279433254863276   451.17671531639826
3.088880904806652   2.8386643608748394   3.389186063438302   2.8782049127250544   10831.600882586707
0.8356387031175826   0.3610749804200316   1.1770748519009937   0.4579004482319283   501.08313940899814
0.6819266586770303   0.1920583835054039   1.0261686880627807   0.2927917230682711   450.78457771892215
0.7833766080077949   0.30360933746905816   1.1257667561960012   0.40176348167628484   474.6032798361146
0.7004937101642916   0.21247408917464472   1.0443968140624502   0.3127353924942236   452.421755049583
0.6855614617242218   0.1960550907493104   1.0297371409199103   0.29669602152144064   451.00907688294865
0.682647467655225   0.1928509608272617   1.026876339295678   0.29356597502692144   450.8253822807821
0.6820699651433992   0.19221595847846268   1.026309378593387   0.29294565471400513   450.7925438229762
0.6819551643408401   0.19208972737508864   1.0261966733803194   0.29282234222910986   450.7861565001492
0.6819323294236045   0.19206461886771023   1.0261742552947741   0.29279781426132623   450.78489156318534
0.6819277868040841   0.1920596239559893   1.0261697955968494   0.2927929348381122   450.78464014541146
0.6819268831052783   0.19205863027916104   1.0261689083942849   0.29279196413631525   450.7845901376146
0.6819267033245532   0.19205843259831915   1.0261687318953014   0.2927917710260977   450.7845801894697
0.6819266675591636   0.19205839327189908   1.0261686967827783   0.2927917326089529   450.7845782104098
0.681926660444033   0.1920583854483407   1.0261686897975282   0.2927917249662848   450.7845778166981
0.6819266590285561   0.19205838389192983   1.0261686884078896   0.2927917234458601   450.78457773837357
0.6819266587469626   0.19205838358229899   1.0261686881314362   0.2927917231433883   450.7845777227917
0.6819266586909426   0.19205838352070137   1.026168688076439   0.2927917230832149   450.7845777196919
0.6819266586797981   0.19205838350844717   1.0261686880654979   0.292791723071244   450.7845777190753
0.681926658677581   0.19205838350600934   1.0261686880633212   0.29279172306886253   450.7845777189526
0.6819266586771399   0.19205838350552434   1.0261686880628882   0.29279172306838874   450.7845777189282
0.6819266586770522   0.19205838350542787   1.026168688062802   0.29279172306829454   450.7845777189233
0.6819266586770347   0.1920583835054087   1.026168688062785   0.2927917230682758   450.7845777189223
0.6819266586770312   0.19205838350540488   1.0261686880627816   0.29279172306827206   450.78457771892226
0.6819266586770305   0.19205838350540408   1.0261686880627807   0.2927917230682713   450.7845777189221
0.681926658677031   0.1920583835054046   1.0261686880627812   0.2927917230682718   450.7845777189221
0.681926658677031   0.1920583835054046   1.0261686880627812   0.2927917230682718   450.7845777189221
3.088880904806652   2.8386643608748394   3.389186063438302   2.8782049127250544   10831.600882586707
0.935589700154358   0.4709777368296851   1.2752013298196307   0.5652621176420369   578.6365547851625
0.7499720518858186   0.26687881047796314   1.092971971392815   0.3658822096781729   462.73985305417375
0.6880886667887505   0.19883392048426476   1.0322182140388616   0.2994106012926623   451.1927121003768
0.6638728661458553   0.17220704013066893   1.008444451920282   0.2733993671859427   450.36211545968433
0.6779033645294372   0.18763450450693211   1.0222188356747277   0.2884701295972767   450.5905831091004
0.6695285467538385   0.17842583640702112   1.0139968929638659   0.27947437723811913   450.37042908525467
0.666358722923501   0.17494040467932226   1.010884931529613   0.2760695329819305   450.3518316187374
0.668218969706133   0.17698586950783454   1.012711221114018   0.27806770414599286   450.35843662378886
