eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   1661.7431079950957
0.2627279783416596   0.6937270982474091   1.125261101441327   -0.35147566663452307   1113.6428042032712
2.710254045218462   2.1062439264880273   3.5464277713214063   1.221408410008586   7141.417095497396
0.6169123040917652   0.8981340409115517   1.475630928388412   -0.12386179411720188   1172.0011613992483
1.13326185723763   1.6011397687883722   1.9688912626167423   0.7130256552589095   2218.107781184502
0.6743784017515881   0.9763736666988754   1.5305273573013167   -0.030722068125143304   1222.09957626726
0.6247544671886074   0.9088110823507003   1.483122419310897   -0.11115139700012774   1177.8590815055552
0.6180101453971479   0.8996287429429212   1.4766796783406944   -0.12208243824425902   1172.8026013597068
0.6170665372561512   0.8983440281136928   1.4757782648231017   -0.12361181656078526   1172.1133877813922
0.6169339826917294   0.8981635561495417   1.4756516376025455   -0.12382665794226094   1172.0169284109352
0.6169153513898858   0.8981381897832227   1.475633839422769   -0.12385685512667477   1172.0033775796965
0.6169127324458457   0.8981346241121573   1.4756313375881016   -0.1238610998507856   1172.001472921555
0.6169123643049322   0.8981341228912901   1.4756309859090715   -0.12386169652508919   1172.0012051894716
0.6169123125558522   0.8981340524353374   1.4756309364740166   -0.12386178039880492   1172.0011675547821
0.616912305281551   0.8981340425314354   1.475630929524995   -0.12386179218882452   1172.0011622645238
0.6169123042590119   0.8981340411392567   1.47563092854818   -0.12386179384613237   1172.001161520879
0.6169123041152749   0.8981340409435599   1.4756309284108704   -0.12386179407909799   1172.001161416346
0.6169123040950699   0.898134040916051   1.475630928391569   -0.12386179411184568   1172.0011614016516
0.6169123040922297   0.8981340409121842   1.4756309283888558   -0.12386179411644897   1172.0011613995864
0.6169123040918305   0.8981340409116406   1.4756309283884743   -0.12386179411709608   1172.001161399296
0.6169123040917744   0.8981340409115641   1.4756309283884206   -0.12386179411718704   1172.001161399255
0.6169123040917666   0.8981340409115535   1.4756309283884133   -0.12386179411719979   1172.0011613992494
0.6169123040917655   0.8981340409115519   1.4756309283884121   -0.1238617941172016   1172.0011613992485
0.6169123040917652   0.8981340409115517   1.475630928388412   -0.12386179411720186   1172.0011613992483
0.6169123040917652   0.8981340409115517   1.475630928388412   -0.12386179411720183   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.12386179411720172   1172.0011613992483
0.6169123040917653   0.8981340409115519   1.4756309283884121   -0.12386179411720165   1172.0011613992485
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.12386179411720172   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.12386179411720172   1172.0011613992483
0.6169123040917653   0.8981340409115519   1.4756309283884121   -0.12386179411720168   1172.0011613992485
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.12386179411720172   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.1238617941172017   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.4756309283884121   -0.12386179411720169   1172.0011613992485
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.1238617941172017   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.1238617941172017   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.1238617941172017   1172.0011613992483
0.6169123040917653   0.8981340409115518   1.475630928388412   -0.1238617941172017   1172.0011613992483
