eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7471218007214602   0.932941963674385   -0.5470535834941079   0.5647629996877526   680.6385069494598
1.3862604373488745   1.1788361182328209   0.13328064215242807   0.8618879049682932   818.3219293681511
0.9362856154029822   1.0057184688307725   -0.34569724230843085   0.6527021060079949   637.4535755864281
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915223   659.5280181645358
0.9528862579597097   1.3436956940896003   -0.180059083913106   1.1656812654281685   1040.762943356321
1.105471300784021   1.0774118519451863   -0.16266021813710843   0.7414150676060424   665.0910543135303
1.108501212540288   1.0721242003583509   -0.16231472537461591   0.7329903287405947   659.6532022784977
1.1085698870624299   1.072004352991434   -0.16230689460188183   0.7327993776627096   659.5308630684306
1.1085714479987865   1.0720016289227925   -0.16230671661246918   0.7327950374435064   659.5280828316249
1.1085714834803317   1.0720015670021608   -0.16230671256660312   0.7327949387862588   659.5280196344811
1.1085714842868617   1.0720015655946449   -0.16230671247463668   0.7327949365436839   659.5280181979491
1.108571484305195   1.0720015655626505   -0.1623067124725462   0.732794936492708   659.5280181652951
1.1085714843056116   1.0720015655619233   -0.16230671247249867   0.7327949364915493   659.5280181645528
1.1085714843056211   1.0720015655619068   -0.1623067124724976   0.7327949364915229   659.5280181645361
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915223   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915223   659.5280181645358
1.1085714843056211   1.0720015655619066   -0.16230671247249756   0.7327949364915226   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915223   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915223   659.5280181645358
1.1085714843056214   1.0720015655619066   -0.16230671247249756   0.7327949364915225   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915223   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915224   659.5280181645358
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619066   -0.16230671247249756   0.7327949364915225   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619066   -0.16230671247249756   0.7327949364915225   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619066   -0.16230671247249756   0.7327949364915225   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619066   -0.16230671247249756   0.7327949364915225   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619066   -0.16230671247249756   0.7327949364915225   659.5280181645359
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
1.1085714843056214   1.0720015655619064   -0.16230671247249756   0.7327949364915225   659.5280181645356
