eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   941.2942459807119
0.8587636570275388   0.4050868223668911   -0.23743595156629937   0.304536502952923   303.7553608104492
1.9052713985170422   1.7910695369188505   0.8991853768005869   1.7304967922785586   2586.0548077409203
0.9750082820607119   0.5590398554579206   -0.11118163458183097   0.4629301894715967   301.78540209243215
1.160385198460857   0.8045508933809227   0.09015787645455592   0.7155227990284143   430.7442615965788
0.9967694209960382   0.5878600554598794   -0.08754666881631978   0.4925816853392786   308.51182766669814
0.9780853643683962   0.5631151075756297   -0.10783958822957335   0.4671229890121898   302.6007061666601
0.9754540979866346   0.5596302888992646   -0.11069742995549137   0.46353765349838927   301.900754084082
0.9750730986711502   0.5591256978249874   -0.11111123668706557   0.46301850789382076   301.80211462773275
0.9750177104366307   0.5590523422896291   -0.11117139433922574   0.462943036476086   301.7878319031606
0.9750096536353157   0.5590416719554171   -0.11118014490250394   0.4629320583645263   301.7857555383027
0.9750084815899899   0.5590401197121819   -0.11118141787131466   0.46293046134806326   301.78545350927914
0.9750083110872007   0.5590398939002655   -0.11118160305590444   0.46293022902278075   301.7854095722778
0.9750082862833365   0.5590398610503156   -0.111181629995601   0.4629301952253   301.7854031805615
0.9750082826749977   0.5590398562714735   -0.11118163391464975   0.46293019030861593   301.78540225072754
0.9750082821500751   0.559039855576272   -0.11118163448477286   0.46293018959336196   301.7854021154601
0.975008282073712   0.5590398554751377   -0.11118163456771146   0.46293018948931053   301.78540209578216
0.9750082820626031   0.5590398554604252   -0.11118163457977692   0.46293018947417364   301.78540209291947
0.9750082820609871   0.5590398554582849   -0.11118163458153216   0.4629301894719716   301.78540209250303
0.975008282060752   0.5590398554579735   -0.11118163458178751   0.4629301894716512   301.78540209244244
0.9750082820607178   0.5590398554579282   -0.11118163458182465   0.4629301894716047   301.7854020924336
0.9750082820607128   0.5590398554579217   -0.11118163458183003   0.46293018947159786   301.7854020924324
0.9750082820607119   0.5590398554579206   -0.11118163458183097   0.4629301894715967   301.78540209243215
1.9052713985170422   1.7910695369188505   0.8991853768005869   1.7304967922785586   2586.0548077409203
1.0475135487872071   0.6550649897334414   -0.03243302211292745   0.5617250927675724   332.8894057756709
0.9390673425574183   0.5114400920529956   -0.1502174073538925   0.41395744855349637   295.5756339138891
0.9930191751292845   0.5828932733324559   -0.09161984407320312   0.4874716403112439   307.19303580454016
0.9568857370826116   0.5350385670894394   -0.13086469121844888   0.4382366029306051   297.89133200826365
0.9459378911276923   0.5205393668890671   -0.14275524368997233   0.4233191847726183   296.2908302804067
0.9417242478881294   0.5149588666559674   -0.14733171893840144   0.41757771942573974   295.82575738341563
0.9401052359575216   0.512814666033732   -0.14909014213801403   0.41537167103310646   295.6693721518482
0.9394737537380028   0.5119783383066632   -0.1497760005705258   0.4145112200944758   295.61173295505796
0.9392266735592696   0.5116511081837924   -0.15004435654137152   0.4141745512776243   295.58969331194135
0.9391298338085914   0.5115228547412232   -0.15014953505242376   0.4140425984659818   295.5811338563733
0.9390918565426082   0.5114725580906473   -0.15019078249742418   0.41399085104831607   295.5777892245392
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   955.5372563435792
0.8521647927047364   0.4161388301538823   -0.24348246563696252   0.31553436152545483   311.53553489425747
1.8925887517677653   1.7772248025247714   0.8876495012080947   1.71500804931439   2532.2928128154454
0.9707453939942539   0.5712663544717743   -0.11456356906803439   0.4750370622671022   308.4078853672275
1.1592612383799585   0.8178833889296402   0.09038778368002465   0.728609619541444   439.1388040474328
0.9931317513484821   0.6005522592242581   -0.09022548630474567   0.5051489390744152   315.2146411487872
0.9739469606007785   0.5754546542122725   -0.11108287804676553   0.47934348772617175   309.2373730378337
0.9712146569697143   0.5718802458068293   -0.11405339401124481   0.47566826763400083   308.5264603284727
0.9708144209502501   0.5713566557578064   -0.11448852408678303   0.4751299103871627   308.425262573426
0.9707555529395752   0.5712796444367454   -0.11455252442829661   0.47505072705879514   308.410441431319
0.9707468892379971   0.5712683105544525   -0.11456194346341281   0.4750390735186284   308.4082615509982
0.9707456140741086   0.5712666423809489   -0.11456332980080403   0.4750373582963924   308.407940735783
0.9707454263871153   0.5712663968482199   -0.11456353385104354   0.47503710583872205   308.40789351673675
0.9707453987620583   0.5712663607090316   -0.11456356388455502   0.4750370686802734   308.40788656672817
0.9707453946960122   0.5712663553898168   -0.11456356830509415   0.47503706321103695   308.4078855437783
0.9707453940975435   0.5712663546068981   -0.1145635689557396   0.47503706240603705   308.40788539321346
0.9707453940094567   0.5712663544916627   -0.11456356905150605   0.4750370622875516   308.4078853710523
0.9707453939964915   0.5712663544747016   -0.11456356906560164   0.4750370622701121   308.4078853677904
0.9707453939945832   0.5712663544722052   -0.11456356906767631   0.4750370622675452   308.4078853673104
0.9707453939943023   0.5712663544718377   -0.11456356906798168   0.47503706226716735   308.4078853672397
0.970745393994261   0.5712663544717836   -0.11456356906802662   0.4750370622671118   308.40788536722926
