eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
1.2709658926104757   1.2666537566864333   1.0511230963877245   1.156680396209374   1231.7944318567952
0.9252018393243167   0.7157494802082353   0.6916257697651663   0.5612257730434288   459.37785109012464
0.9057982026520249   0.6848337551049439   0.6714514472925198   0.5278099652029703   437.8553084264325
0.9043641361662534   0.6825488635661704   0.6699604216554298   0.525340299803215   436.3566802189992
0.9042562017830078   0.6823768922095649   0.6698482002667149   0.5251544215232395   436.24439925631134
0.9042480670948179   0.6823639312482704   0.669839742479882   0.52514041243917   436.2359398877203
0.9042474539451574   0.6823629543197353   0.669839104976759   0.5251393565086979   436.23530228189344
0.9042474077288305   0.6823628806834741   0.6698390569247831   0.5251392769176436   436.23525422227
0.90424740424526   0.6823628751331171   0.6698390533028499   0.5251392709184421   436.2352505997609
0.9042474039826847   0.6823628747147572   0.6698390530298455   0.5251392704662504   436.2352503267132
0.9042474039628929   0.6823628746832231   0.6698390530092677   0.5251392704321663   436.23525030613206
0.9042474039614011   0.6823628746808462   0.6698390530077166   0.5251392704295972   436.23525030458075
0.9042474039612888   0.6823628746806671   0.6698390530075997   0.5251392704294036   436.2352503044639
0.9042474039612802   0.6823628746806536   0.6698390530075908   0.525139270429389   436.235250304455
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   436.2352503044543
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   436.23525030445427
1.2709658926104757   1.2666537566864333   1.0511230963877245   1.156680396209374   1231.7944318567952
0.9512294387567544   0.7572191347241272   0.7186871497016756   0.606048982005321   491.889773797291
0.9133347140723422   0.6968416441024257   0.6792872985960738   0.5407889042370313   445.9393472923537
0.9061180974718187   0.6853434420506304   0.6717840478952236   0.5283608693457309   438.191333093647
0.9046372747709746   0.6829840540493396   0.6702444089504115   0.5258106831279143   436.6411388625233
0.9043288640655289   0.6824926646902467   0.6699237485953059   0.5252795562549902   436.31997979651976
0.904264433384467   0.6823900075823257   0.6698567588160791   0.5251685975056715   436.25295982122657
0.9042509643968666   0.6823685475063045   0.669842754858789   0.5251454020032476   436.23895278325847
0.9042481483784967   0.6823640607571821   0.6698398269920368   0.525140552421166   436.23602441366415
0.9042475596050678   0.6823631226671847   0.6698392148333359   0.5251395384700137   436.2354121560034
0.9042474365035326   0.6823629265300746   0.6698390868423767   0.5251393264717519   436.23528414462356
0.9042474107652675   0.6823628855214151   0.6698390600818231   0.5251392821468177   436.2352573798121
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
1.2555106086418222   1.2766966717624164   1.0358531822579984   1.1650729825222834   1238.4509617867227
0.9247178078711151   0.7169985914919097   0.6911690897510534   0.562432392474367   464.38678675281244
0.9057951919684103   0.6849817163671658   0.671451838725381   0.5279590412215972   442.5045822295614
0.904366488529429   0.6825643645680618   0.6699631384054844   0.5253562195112541   440.9508312685454
0.9042565783307943   0.6823783976212763   0.6698486126449921   0.5251559843586052   440.8318735159298
0.9042481108342477   0.6823640707025802   0.6698397895649365   0.5251405582154025   440.8227123871295
0.9042474584253306   0.6823629668332771   0.669839109758801   0.525139369652369   440.8220065549426
0.9042474081576979   0.6823628817809498   0.6698390573802325   0.5251392780744514   440.82195217120534
0.9042474042846108   0.6823628752277257   0.6698390533444993   0.5251392710184348   440.8219479809759
0.904247403986192   0.6823628747228041   0.6698390530335488   0.5251392704747735   440.82194765812164
0.904247403963199   0.6823628746839002   0.6698390530095902   0.5251392704328848   440.8219476332458
0.9042474039614274   0.6823628746809027   0.6698390530077443   0.5251392704296572   440.8219476313292
0.904247403961291   0.6823628746806718   0.669839053007602   0.5251392704294086   440.82194763118156
0.9042474039612804   0.6823628746806539   0.6698390530075911   0.5251392704293893   440.82194763117013
0.9042474039612797   0.6823628746806526   0.6698390530075903   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   440.8219476311693
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   440.8219476311692
1.2555106086418222   1.2766966717624164   1.0358531822579984   1.1650729825222834   1238.4509617867227
0.9502211460392639   0.760149982271713   0.7177434134724435   0.6088945486217681   497.7136774779187
0.9133082300842913   0.6976937010314648   0.6792803788837792   0.541646345517997   450.902571886628
0.9061495126151757   0.685581223325397   0.6718210386907437   0.5286045450026208   442.8920530723032
0.9046518166924478   0.6830471369401226   0.6702604486211471   0.5258760323128577   441.26002867007816
0.9043336181049899   0.6825087481416662   0.669928887622542   0.525296335946881   440.91524645585287
0.9042657938866442   0.6823939902487631   0.6698582151983054   0.5251727733213699   440.84184453437723
0.9042513271051957   0.682369512600563   0.6698431408997613   0.5251464176398439   440.8261920683109
0.9042482409117963   0.6823642907924797   0.6698399251049535   0.5251407951915716   440.82285311657535
0.9042475825145164   0.6823631767909272   0.6698392390589802   0.5251395957188977   440.8221408050952
