eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   802.1195496908304
0.8843395936888755   0.04106395497649712   0.20255571640480763   0.27992319795063303   201.75987379591288
1.5739543506282718   1.5933210197646472   0.9431535634991449   1.7477928702068297   1996.3271384644588
0.9651499392575225   0.22296033778248125   0.2893403557253216   0.45193090844570327   175.10375137254397
1.1313934493909676   0.5971586281802872   0.4678742175073061   0.8057861649911264   318.07403046043487
0.9877356342902559   0.27379858381031696   0.31359580697263534   0.5000053680360312   178.90080632169128
0.9693452373234525   0.23240355371746768   0.2938458113935503   0.4608607504119402   175.43746852221386
0.9659699685607489   0.22480614555625306   0.29022100964174746   0.45367637014363676   175.1556506031072
0.9653117979564667   0.223324666280973   0.28951418060764217   0.452275430474822   175.1134822510337
0.9651819485767934   0.2230323877081498   0.28937473148758663   0.45199904142649383   175.10565574158403
0.9651562718506423   0.22297459184579682   0.28934715648586784   0.45194438759662614   175.10412734202617
0.9651511921659213   0.2229631579598251   0.2893417012610042   0.45193357530603673   175.1038257277417
0.965150187150089   0.22296089576501255   0.28934062194453924   0.4519314360938963   175.1037660827953
0.9651499883041289   0.2229604481817157   0.2893404083979344   0.45193101284315895   175.10375428298323
0.9651499489616093   0.2229603596254555   0.2893403661468298   0.45193092910119914   175.10375194838537
0.965149941177519   0.22296034210421029   0.2893403577872631   0.45193091253248446   175.10375148647665
0.9651499396374024   0.2229603386375545   0.28934035613328585   0.451930909254291   175.10375139508602
0.9651499393326834   0.22296033795166129   0.2893403558060391   0.45193090860568597   175.10375137700402
0.9651499392723935   0.22296033781595426   0.2893403557412919   0.45193090847735656   175.1037513734264
0.9651499392604648   0.22296033778910404   0.2893403557284814   0.45193090845196604   175.10375137271853
0.9651499392581047   0.22296033778379162   0.28934035572594674   0.4519309084469424   175.10375137257847
0.9651499392576377   0.22296033778274055   0.28934035572544525   0.45193090844594846   175.1037513725508
0.9651499392575453   0.22296033778253257   0.28934035572534605   0.4519309084457518   175.1037513725453
0.965149939257527   0.2229603377824914   0.28934035572532646   0.45193090844571293   175.1037513725442
0.9651499392575235   0.2229603377824833   0.2893403557253226   0.4519309084457052   175.10375137254402
0.9651499392575227   0.22296033778248167   0.2893403557253218   0.45193090844570366   175.10375137254397
0.9651499392575227   0.22296033778248167   0.2893403557253218   0.45193090844570366   175.10375137254397
1.5739543506282718   1.5933210197646472   0.9431535634991449   1.7477928702068297   1996.3271384644588
1.0233872183343276   0.3540469002020759   0.3518831059650822   0.5758910396513569   194.89414887047596
1.2005160825755754   0.7527470848046234   0.5421070740505877   0.9529161616989729   455.875532278073
