eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04401880338049713   0.8786509840702403   -0.2354305770216254   -0.05186771720954275   1241.715815881159
0.6178687474910515   1.1209899341005278   0.428363561955324   0.23562844686805234   853.563879176979
3.2654189509772458   2.0903457342216774   3.083540117863121   1.385613103178433   7511.160391906786
0.9036133291173579   1.225610487541941   0.7149312399214756   0.3597438967134947   939.7250359178838
1.4612703707791663   2.231205246748773   1.28993962531036   1.7532810329566717   3343.9394336137057
0.9299705020778958   1.273139045448502   0.7421085089868693   0.42560821220288614   992.6058148507536
0.9053042162156689   1.2286595787887848   0.7166747385014941   0.3639692786035342   942.9365438969244
0.9037236609315084   1.2258094433262214   0.7150450046793321   0.3600196064577302   939.9338329864311
0.9036205362734968   1.225623483842356   0.7149386713262729   0.3597619067787785   939.7386718517308
0.9036137999409827   1.225611336554388   0.7149317253946464   0.3597450732613668   939.7259267020586
0.9036133598751104   1.2256105430058413   0.7149312716362469   0.35974397357448096   939.7250941105701
0.9036133311266871   1.2256104911652625   0.7149312419933244   0.35974390173463594   939.7250397194703
0.9036133292486225   1.2256104877786438   0.7149312400568244   0.35974389704151366   939.7250361662324
0.9036133291259331   1.225610487557404   0.7149312399303176   0.3597438967349234   939.725035934108
0.9036133291179181   1.225610487542951   0.7149312399220532   0.3597438967148946   939.7250359189436
0.9036133291173946   1.2256104875420069   0.7149312399215133   0.3597438967135862   939.7250359179532
0.9036133291173604   1.2256104875419451   0.714931239921478   0.3597438967135007   939.7250359178882
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134951   939.725035917884
0.9036133291173579   1.225610487541941   0.7149312399214756   0.35974389671349477   939.7250359178838
0.9036133291173579   1.225610487541941   0.7149312399214756   0.35974389671349477   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.35974389671349494   939.7250359178842
0.9036133291173579   1.225610487541941   0.7149312399214756   0.35974389671349477   939.7250359178838
0.9036133291173579   1.225610487541941   0.7149312399214756   0.35974389671349477   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.35974389671349494   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.2256104875419411   0.7149312399214757   0.3597438967134949   939.7250359178842
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
0.903613329117358   1.225610487541941   0.7149312399214757   0.3597438967134949   939.7250359178838
