eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   608.3564152236722
0.848102036007285   0.16022549313545248   0.7371122532775299   0.3971786338419345   275.88364630104945
1.3727826653049027   1.1759758553315283   1.2684769243089484   1.3505508032934717   1308.8574301617014
0.9018776345442946   0.26433184019919054   0.7915729130209399   0.4948917114324217   288.02165875275983
0.858039530985949   0.17946388990533593   0.7471763445653731   0.41523558242683956   276.51417678360474
0.8501019500359623   0.1640972072517321   0.7391376447263469   0.40081258232367883   275.95178088262446
0.8485112603346037   0.16101772699255118   0.7375266908190014   0.39792221586677595   275.89517858286695
0.8481860552879149   0.16038814944476878   0.7371973429014255   0.3973313012730862   275.88591289657063
0.8481192982562232   0.16025891181842325   0.7371297354347055   0.39721000025190084   275.88410772074553
0.848105583141307   0.16023236017506956   0.7371158455994063   0.3971850791701383   275.88374093582195
0.8481027649115979   0.16022690425066902   0.7371129914675427   0.39717995829922775   275.883665740045
0.8481021857915013   0.16022578310874966   0.7371124049698861   0.3971789060076966   275.88365029529206
0.8481020667868245   0.16022555272280292   0.7371122844491781   0.3971786897699693   275.88364712182295
0.8481020423322525   0.1602255053802118   0.7371122596830728   0.3971786453347316   275.8836464697117
0.848102037307019   0.16022549565166   0.7371122545938217   0.3971786362036194   275.88364633570825
0.8481020362743708   0.16022549365251454   0.7371122535480181   0.3971786343272433   275.88364630817154
0.8481020360621692   0.16022549324170493   0.7371122533331133   0.3971786339416619   275.883646302513
0.8481020360185633   0.16022549315728657   0.7371122532889519   0.39717863386242774   275.88364630135015
0.8481020360096025   0.16022549313993925   0.7371122532798771   0.39717863384614577   275.88364630111124
0.8481020360077612   0.1602254931363745   0.7371122532780122   0.3971786338427999   275.88364630106213
0.8481020360073829   0.16022549313564197   0.7371122532776291   0.3971786338421124   275.88364630105207
0.848102036007305   0.16022549313549142   0.7371122532775503   0.39717863384197105   275.88364630104996
0.8481020360072891   0.1602254931354605   0.7371122532775342   0.397178633841942   275.88364630104957
0.8481020360072858   0.16022549313545412   0.7371122532775308   0.3971786338419361   275.88364630104945
0.848102036007288   0.16022549313545834   0.737112253277533   0.39717863384194   275.8836463010495
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072858   0.16022549313545428   0.7371122532775309   0.39717863384193625   275.88364630104945
0.8481020360072862   0.16022549313545476   0.7371122532775312   0.39717863384193663   275.88364630104945
0.8481020360072862   0.1602254931354549   0.7371122532775312   0.3971786338419368   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545498   0.7371122532775313   0.39717863384193686   275.8836463010495
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
0.8481020360072863   0.16022549313545495   0.7371122532775313   0.39717863384193686   275.88364630104945
1.3727826653049027   1.1759758553315283   1.2684769243089484   1.3505508032934717   1308.8574301617014
0.9514633343059872   0.36032679347221364   0.841790297788901   0.5849915236150479   318.18498274678853
0.8846466543111506   0.23097369157411266   0.77412242289061   0.46358211834025775   281.8015235553373
0.8624315225608195   0.18796652328615823   0.7516242868526231   0.42321606103065706   277.0258003524558
0.8539961235121314   0.1716360945252498   0.7430814270818606   0.4078884993823397   276.1694093670952
0.850570196609438   0.16500370465233502   0.7396118564135775   0.40166341085948803   275.9720113024479
0.8491435774652285   0.16224185519281412   0.7381670632004855   0.39907116919370195   275.91543555006257
0.8485429660062609   0.16107910727928407   0.7375588003973795   0.39797982673190774   275.8961238218357
0.8482889552091072   0.160587357546583   0.7373015536912286   0.39751827581650484   275.88876003116513
0.848181320477989   0.16037898313553497   0.7371925477735359   0.39732269787559277   275.88578377565864
0.8481356738739253   0.16029061403627404   0.7371463196656212   0.3972397556064975   275.8845474797324
0.8481163089575291   0.16025312471468472   0.737126708054565   0.39720456853968944   275.88402765890095
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   615.07212969219
