eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9124197732950148   -0.5365504604908633   0.4177876971658918   0.3723418566652492   323.5429983347242
1.1341927393699742   0.20377493279128722   0.6564221745142489   0.9772291600537567   205.09175353673626
0.015988667629561304   1.4756255220856158   -0.3399519571683476   1.3637846458219431   1835.7960865393698
1.0861395662090714   0.25843083876293416   0.6136044636036925   0.9938408127595141   203.07945375835578
1.0373584551593835   0.31391470472526495   0.5701381246831092   1.0107041086056603   207.65861068288552
1.0802087869050203   0.2651765351375608   0.608319851225133   0.9958910425277648   203.27992229755787
1.0852240310874486   0.2594721727317357   0.6127886773488527   0.9941573069778958   203.10396328890644
1.0859934604756705   0.25859702011374597   0.6134742762998451   0.9938913205104476   203.0832075191425
1.0861161277177471   0.25845749781359956   0.6135835787696704   0.9938489152853665   203.08005191151074
1.0861358030253772   0.2584351190258307   0.6136011104242681   0.9938421136663322   203.07954969146613
1.086138961927287   0.25843152607588793   0.6136039251592768   0.9938410216555865   203.07946916035732
1.0861394691730566   0.2584309491321553   0.613604377139891   0.9938408463041996   203.0794562315516
1.0861395506269027   0.2584308564861664   0.6136044497192235   0.9938408181461631   203.07945415550302
1.0861395637068652   0.25843084160895524   0.6136044613741053   0.9938408136245096   203.0794538221302
1.0861395658072637   0.2584308392199522   0.6136044632456623   0.9938408128984163   203.0794537685968
1.0861395661445485   0.2584308388363227   0.6136044635461996   0.9938408127818192   203.07945376000032
1.08613956619871   0.25843083877471895   0.6136044635944602   0.9938408127630959   203.07945375861988
1.0861395662074076   0.25843083876482653   0.61360446360221   0.9938408127600893   203.07945375839822
1.0861395662088043   0.25843083876323797   0.6136044636034544   0.9938408127596065   203.07945375836263
1.0861395662090285   0.2584308387629829   0.6136044636036543   0.993840812759529   203.0794537583569
1.0861395662090645   0.25843083876294193   0.6136044636036864   0.9938408127595165   203.07945375835598
1.0861395662090703   0.2584308387629354   0.6136044636036916   0.9938408127595145   203.07945375835587
1.0861395662090712   0.25843083876293427   0.6136044636036924   0.9938408127595142   203.07945375835578
1.0861395662090705   0.258430838762935   0.6136044636036918   0.9938408127595144   203.0794537583558
1.0861395662090712   0.2584308387629344   0.6136044636036924   0.9938408127595142   203.07945375835584
1.0861395662090712   0.25843083876293427   0.6136044636036924   0.9938408127595142   203.07945375835578
0.015988667629561304   1.4756255220856158   -0.3399519571683476   1.3637846458219431   1835.7960865393698
0.5750907034997678   0.8397002274384515   0.15823510867295065   1.1705069029378499   582.2295971964516
1.0668697220869023   0.2803484504241446   0.5964340966822042   1.0005022658373308   204.09113742049536
1.052275632617635   0.2800343787242213   0.5841457997812639   0.9847584236852842   198.89878699821355
1.0088377843736216   0.2790995757090873   0.5475709125925515   0.9378984515288548   186.00078590633512
0.9558637170756196   0.9523928919835414   0.7289659949795184   0.12925914860124577   726.9978184248163
1.0082309946106882   0.28681179250883787   0.549648696773624   0.928635918445228   188.49352416284148
1.0088228507473822   0.2792893801029647   0.547622048676681   0.9376704924966651   186.0611040690116
1.0088374120038481   0.2791043084791475   0.5475721876701355   0.9378927673733909   186.00228930686836
1.0088377750855768   0.2790996937588964   0.5475709443968994   0.937898309748574   186.00082340536494
1.0088377841419474   0.2790995786536356   0.547570913385856   0.9378984479923909   186.00078684168335
1.0088377843678429   0.27909957578253397   0.5475709126123391   0.9378984514406438   186.0007859296658
1.0088377843734775   0.27909957571091926   0.5475709125930451   0.9378984515266545   186.0007859069171
1.008837784373618   0.27909957570913296   0.5475709125925639   0.9378984515287999   186.00078590634968
1.0088377843736216   0.2790995757090884   0.5475709125925519   0.9378984515288534   186.00078590633552
1.0088377843736216   0.2790995757090873   0.5475709125925515   0.9378984515288548   186.00078590633512
