eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1222.8748956885984
0.603898021623456   1.147155851014819   0.862886383290096   0.22918251800438005   1002.3170439192454
0.9989425939592822   1.4011839824645402   1.2532243240166272   0.5638955707537032   1391.6505774823684
0.6511087893459044   1.1775141041049166   0.9095346734917228   0.2691832199342541   1028.2789389203851
0.6101368256014382   1.1511676305151348   0.8690508570429258   0.23446852690364894   1005.4277192329733
0.6047331030111988   1.1476928389381877   0.8637115153689985   0.22989006510199697   1002.7277649877399
0.6040099907077755   1.1472278512377347   0.8629970183547417   0.2292773870815693   1002.3720126723733
0.6039130380591081   1.1471655071330316   0.8629012208172512   0.2291952411181007   1002.3244140838751
0.6039000355745651   1.147157146059158   0.8628883732466318   0.22918422438328265   1002.318032346799
0.6038982917285503   1.1471560247022892   0.86288665017711   0.22918274685881065   1002.3171764836004
0.6038980578491626   1.1471558743092753   0.8628864190842032   0.2291825486976682   1002.3170616983791
0.6038980264819424   1.1471558541390037   0.8628863880906975   0.22918252212087456   1002.317046303731
0.6038980222750621   1.1471558514338256   0.8628863839339388   0.22918251855647231   1002.3170442390458
0.6038980217108475   1.147155851071015   0.8628863833764463   0.22918251807842505   1002.3170439621363
0.6038980216351766   1.1471558510223558   0.8628863833016771   0.22918251801431075   1002.317043924998
0.6038980216250279   1.1471558510158297   0.8628863832916492   0.2291825180057119   1002.317043920017
0.6038980216236668   1.1471558510149547   0.8628863832903043   0.22918251800455866   1002.3170439193491
0.6038980216234842   1.1471558510148372   0.8628863832901239   0.22918251800440398   1002.3170439192595
0.6038980216234597   1.1471558510148214   0.8628863832900998   0.22918251800438325   1002.3170439192475
0.6038980216234564   1.1471558510148192   0.8628863832900965   0.22918251800438047   1002.3170439192456
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234563   1.1471558510148192   0.8628863832900964   0.22918251800438033   1002.3170439192457
0.6038980216234561   1.147155851014819   0.8628863832900961   0.22918251800438014   1002.3170439192455
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.22918251800438014   1002.3170439192455
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.22918251800438014   1002.3170439192455
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.22918251800438014   1002.3170439192455
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
0.6038980216234561   1.147155851014819   0.8628863832900961   0.22918251800438014   1002.3170439192455
0.6038980216234561   1.147155851014819   0.8628863832900961   0.2291825180043801   1002.3170439192454
