eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   1047.281942879706
0.7793636279923848   1.0900982454179449   0.42466928188252884   -0.017368770299695968   850.567506620735
2.8257961034299504   2.952294318172723   2.4878765157012364   2.082420700197124   8192.372356183669
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367443   958.3749253274875
0.9944433657990962   1.4680812107326662   0.6457692585401582   0.44239842028801796   1194.7379902855587
0.9464829792731884   1.2575194433073449   0.5935169907486908   0.1742390061616803   974.0275281457515
0.9424729741384258   1.2399142105366687   0.5891481380908086   0.15181798945447253   959.761434588032
0.9421097509383011   1.2383195420085733   0.5887524107563188   0.14978711089827199   958.5011416618981
0.9420766183384186   1.2381740790693438   0.588716313184821   0.14960185762538283   958.3864437780361
0.9420735941056448   1.238160801699329   0.5887130183193663   0.1495849483269483   958.3759767365025
0.9420733180476925   1.2381595897147188   0.5887127175575271   0.14958340481272442   958.3750213025448
0.942073292848442   1.2381594790817758   0.588712690103245   0.1495832639169409   958.3749340883305
0.9420732905481911   1.2381594689829232   0.5887126875971492   0.14958325105562015   958.3749261271994
0.9420732903382184   1.2381594680610744   0.5887126873683866   0.14958324988160648   958.3749254004872
0.9420732903190516   1.2381594679769257   0.5887126873475045   0.14958324977443957   958.3749253341512
0.942073290317302   1.2381594679692445   0.5887126873455983   0.1495832497646571   958.374925328096
0.9420732903171423   1.2381594679685433   0.5887126873454243   0.1495832497637641   958.3749253275431
0.9420732903171277   1.2381594679684793   0.5887126873454084   0.14958324976368262   958.3749253274927
0.9420732903171264   1.2381594679684735   0.5887126873454069   0.14958324976367515   958.3749253274882
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.1495832497636745   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367454   958.3749253274875
0.9420732903171264   1.238159467968473   0.5887126873454069   0.14958324976367485   958.3749253274877
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.238159467968473   0.5887126873454068   0.14958324976367457   958.3749253274877
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.238159467968473   0.5887126873454068   0.14958324976367457   958.3749253274877
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.238159467968473   0.5887126873454068   0.14958324976367457   958.3749253274877
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.238159467968473   0.5887126873454068   0.14958324976367457   958.3749253274877
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.238159467968473   0.5887126873454068   0.14958324976367457   958.3749253274877
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
0.9420732903171263   1.2381594679684729   0.5887126873454068   0.14958324976367457   958.3749253274875
