eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2789.540000823966
-0.31592967531151406   -0.2816102080173257   1.0930115415676889   -0.41191695608045714   1562.366851638466
2.294823292354227   0.9075199506606262   3.670799244507675   0.7908086843373667   4898.252659692056
0.3290447788718571   0.012158901716572412   1.7298420794606901   -0.11478914541884389   1159.5966851867868
1.9613496347410553   1.5460610031384272   3.293958134628883   1.4461262750114996   4675.189990746048
0.5633345666765307   0.2323246364217489   1.9543445168268412   0.109253894898481   1171.7861524892992
0.38374920053485595   0.06356549224665975   1.782261248529586   -0.0624772411612111   1147.6735382812585
0.5022755421883612   0.1749465274022186   1.8958362056057745   0.0508653086381857   1152.7078254877638
0.4098613998956838   0.0881035295675081   1.8072826225144567   -0.03750706815883795   1145.1547923552102
0.47085473380885096   0.14541990813841704   1.8657279873547263   0.02081870052719767   1147.2586473074498
0.42291193269603056   0.10036731694469324   1.819787975180734   -0.02502730506823206   1144.6643201775737
0.45455418143049203   0.13010202713255095   1.850108383215569   0.005231058624751567   1145.6011590454864
0.4295816261903748   0.1066349310058954   1.826179045231187   -0.0186493129992676   1144.6113911060847
0.4460635126488522   0.12212321444948807   1.841972408300879   -0.0028882677274149476   1145.0542530804025
0.43302888793294225   0.10987437614511826   1.829482299165971   -0.015352818479334451   1144.6364656683127
0.430307590398597   0.10731713079262337   1.826874682611346   -0.017955099094787708   1144.6137015939303
0.4297347283421811   0.10677880346424376   1.8263257516095084   -0.01850290682471252   1144.6117465210673
0.42961392445363145   0.10666528218306887   1.8262099942490326   -0.018618427312081715   1144.611460218263
0.4295884402329961   0.10664133426706217   1.8261855746202447   -0.018642796971232306   1144.611405425787
0.42958306378482114   0.1066362819356156   1.8261804227707725   -0.018647938278527454   1144.6113941155681
0.4295819294881079   0.10663521601946284   1.8261793358587939   -0.018649022966369125   1144.6113917404962
0.4295816901789151   0.10663499113691567   1.8261791065466348   -0.018649251809288975   1144.6113912399073
0.42958163969042235   0.1066349436920987   1.826179058167276   -0.01864930008964949   1144.6113911343173
