eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1182.7001855041226
0.8837932732668088   0.3899893891169349   0.8790459846494867   -0.2902322114701783   646.4199615528919
1.9226179572917856   2.96645261772193   1.9180999952027562   2.452876840437874   6813.586599414981
0.9824590099102708   0.6346973232797628   0.9777335023222157   -0.029696550870348393   660.5646657908717
0.986485590116378   1.788754579107361   0.9819878574793077   1.2792478847675968   1978.8516726752096
0.9828900835996689   0.758247257363199   0.978188960919761   0.11043514357142864   685.3656423982538
0.982533339352333   0.656000868110052   0.9778120364203771   -0.005533835958103021   662.850842727488
0.9824727095496203   0.6386237738616994   0.9777479769205928   -0.025243127424431303   660.9236887201981
0.982461565208263   0.6354296966680353   0.9777362021678997   -0.028865884916343294   660.6294944601242
0.9824594875891891   0.6348342307281183   0.9777340070223993   -0.02954126893626989   660.5767101590872
0.9824590992429337   0.6347229268943717   0.9777335967082345   -0.029667510968987128   660.5669156529627
0.9824590266180252   0.6347021118855307   0.9777335199750917   -0.029691119581005787   660.565086488143
0.9824590130351424   0.6346982188984995   0.9777335056238544   -0.02969553504972428   660.5647444712062
0.9824590104947208   0.6346974907888732   0.9777335029397268   -0.029696360879672583   660.5646805064782
0.9824590100195816   0.6346973546092952   0.97773350243771   -0.029696515336048012   660.5646685431544
0.9824590099307154   0.6346973291393826   0.9777335023438167   -0.029696544224303192   660.564666305636
0.9824590099140946   0.6346973243756983   0.9777335023262558   -0.02969654962732638   660.564665887149
0.982459009910986   0.6346973234847376   0.9777335023229713   -0.0296965506378637   660.5646658088785
0.9824590099104046   0.6346973233180996   0.977733502322357   -0.029696550826866338   660.5646657942395
0.9824590099102958   0.6346973232869331   0.9777335023222421   -0.02969655086221586   660.5646657915016
0.9824590099102755   0.6346973232811038   0.9777335023222207   -0.029696550868827363   660.5646657909895
0.9824590099102717   0.6346973232800136   0.9777335023222166   -0.0296965508700639   660.5646657908937
0.9824590099102709   0.6346973232798098   0.9777335023222159   -0.02969655087029519   660.5646657908758
0.9824590099102708   0.6346973232797716   0.9777335023222157   -0.029696550870338435   660.5646657908725
0.9824590099102708   0.6346973232797645   0.9777335023222157   -0.029696550870346537   660.5646657908719
0.9824590099102708   0.6346973232797631   0.9777335023222157   -0.029696550870348067   660.5646657908717
0.9824590099102708   0.634697323279764   0.9777335023222157   -0.029696550870347057   660.5646657908719
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034791   660.5646657908717
0.9824590099102708   0.6346973232797637   0.9777335023222157   -0.02969655087034735   660.5646657908718
0.9824590099102708   0.6346973232797634   0.9777335023222157   -0.029696550870347824   660.5646657908718
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.029696550870347907   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.0296965508703479   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.029696550870347862   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034786   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034786   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034784   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034784   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034784   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034783   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034783   660.5646657908717
0.9824590099102708   0.6346973232797632   0.9777335023222157   -0.02969655087034783   660.5646657908717
