eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   1617.304432061063
0.44182586893091924   0.7780788545904602   1.2761076289967987   -0.46344577394157904   1226.9044842144694
2.557468620138831   2.60441445912412   3.3625037935043465   1.5754522258618155   7874.6496792361795
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118177   1328.2267862264544
0.9079133565803844   1.4355430615559754   1.7256788771479008   0.3094754014174559   1768.9363232037995
0.7182158074913549   1.0476520269845624   1.5474535767032758   -0.15776958937349173   1358.1157602368799
0.695623205229964   1.0014549732697648   1.5262272965262316   -0.2134175420553305   1331.9716000185235
0.692506969066382   0.995082934857748   1.5232995194981258   -0.22109315908120988   1328.7460679494911
0.6920687361886778   0.9941868420767281   1.5228877894221782   -0.22217257269456678   1328.2998645193409
0.6920069408625301   0.9940604838127113   1.5228297312626413   -0.22232478107435608   1328.2370920478327
0.6919982237629057   0.9940426592029153   1.5228215413429136   -0.22234625220644652   1328.2282400280085
0.6919969940272568   0.9940401446557565   1.522820385977404   -0.2223492811745312   1328.2269913170508
0.6919968205450996   0.9940397899217405   1.5228202229868448   -0.22234970847930838   1328.2268151591516
0.691996796071473   0.994039739878393   1.5228201999932982   -0.22234976876042162   1328.2267903080733
0.6919967926189077   0.9940397328186331   1.522820196749532   -0.22234977726445285   1328.2267868022602
0.6919967921318442   0.9940397318226923   1.5228201962919246   -0.22234977846414117   1328.226786307685
0.6919967920631328   0.9940397316821921   1.5228201962273684   -0.22234977863338468   1328.2267862379138
0.6919967920534394   0.9940397316623713   1.5228201962182613   -0.22234977865726036   1328.226786228071
0.691996792052072   0.9940397316595752   1.5228201962169765   -0.22234977866062858   1328.2267862266824
0.691996792051879   0.9940397316591807   1.5228201962167953   -0.22234977866110373   1328.2267862264866
0.6919967920518518   0.994039731659125   1.5228201962167698   -0.22234977866117078   1328.226786226459
0.691996792051848   0.9940397316591172   1.5228201962167662   -0.22234977866118022   1328.226786226455
0.6919967920518475   0.9940397316591161   1.5228201962167656   -0.22234977866118155   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118175   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118175   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118164   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.2223497786611817   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.994039731659116   1.5228201962167656   -0.22234977866118172   1328.2267862264546
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.6919967920518474   0.9940397316591159   1.5228201962167656   -0.22234977866118172   1328.2267862264544
0.9079133565803844   1.4355430615559754   1.7256788771479008   0.3094754014174559   1768.9363232037995
0.7535212553463291   1.1198441389029181   1.58062387374455   -0.07080856253320517   1408.6815753243914
0.7100620426881914   1.0309793167659043   1.5397929232642764   -0.17785316862193862   1348.120955760732
0.6975566267036611   1.0054084078781527   1.52804379138708   -0.20865532186318334   1334.0192110830421
0.6937218020616814   0.9975670092679928   1.5244408836149372   -0.21810089779777683   1329.9925359788526
0.6925338614017423   0.9951379239487252   1.523324785478484   -0.22102692043422592   1328.7735088202912
0.6921641588679819   0.9943819611068608   1.5229774412693942   -0.2219375366114611   1328.3968673463237
0.6920489648568146   0.9941464139193368   1.5228692137917683   -0.22222127156188884   1328.2797766041704
0.6920130572568105   0.9940729905346837   1.5228354777586477   -0.22230971575272718   1328.2433035405018
0.6920018629842647   0.9940501006345245   1.5228249604768098   -0.22233728842194572   1328.2319354881697
0.6919983730089541   0.9940429643792572   1.5228216815630795   -0.22234588459775143   1328.2283915779603
0.6919972849459264   0.9940407395223969   1.5228206593023232   -0.22234856461128755   1328.2272867234133
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   1599.514346888332
0.44354707277590166   0.7766369258907735   1.277620833069905   -0.4654999483679523   1214.2925706653286
2.566074639363743   2.5972048156256866   3.370069813869878   1.5651813537299495   7792.688770769648
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.9083170818698617   1.4323309068491221   1.725465783753884   0.3040134218808854   1747.9400091487744
0.7207607282652263   1.0456142163640532   1.5496510959821657   -0.160849506087533   1344.6045100303381
0.6984301376794376   0.999571456831007   1.5287184763393542   -0.2161964112894538   1318.8567813876573
0.6953523664538872   0.9932254947799212   1.5258333840636022   -0.22382474120752377   1315.6796716024232
0.6949199010100688   0.9923338075511583   1.5254279924278846   -0.22489661719889828   1315.2404621440817
0.6948589701667216   0.9922081761148733   1.5253708760626277   -0.22504763575784134   1315.1787239937044
0.6948503822508684   0.9921904689546887   1.5253628257795244   -0.22506892111358617   1315.1700251289617
0.694849171759774   0.9921879730802442   1.5253616910692909   -0.2250719213448424   1315.1687990556734
0.6948490011363352   0.9921876212770111   1.5253615311274598   -0.22507234423913436   1315.1686262369835
0.6948489770862708   0.9921875716889212   1.5253615085830112   -0.22507240384779678   1315.1686018775117
0.6948489736963163   0.9921875646992782   1.5253615054052794   -0.22507241224988034   1315.1685984439455
0.6948489732184884   0.9921875637140595   1.5253615049573652   -0.2250724134341882   1315.1685979599702
0.6948489731511367   0.992187563575189   1.5253615048942297   -0.2250724136011212   1315.1685978917521
0.6948489731416432   0.9921875635556145   1.5253615048853306   -0.22507241362465114   1315.1685978821365
0.694848973140305   0.9921875635528554   1.5253615048840763   -0.22507241362796776   1315.1685978807811
0.6948489731401164   0.9921875635524666   1.5253615048838995   -0.22507241362843525   1315.1685978805901
0.6948489731400898   0.9921875635524118   1.5253615048838745   -0.22507241362850117   1315.168597880563
0.694848973140086   0.992187563552404   1.5253615048838711   -0.22507241362851044   1315.1685978805594
0.6948489731400855   0.9921875635524029   1.5253615048838705   -0.22507241362851174   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.2250724136285119   1315.1685978805588
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
0.6948489731400854   0.9921875635524028   1.5253615048838705   -0.22507241362851194   1315.1685978805585
