eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5443388584748747   -0.2144331600923126   -0.5526661541741329   -0.8912589893380436   1229.7693852065208
0.8863821546412225   0.3924297005956021   -0.19837958562282737   -0.2514895940013475   515.3462600560922
2.254555339306614   2.819881143347261   1.2187666885823947   2.307587987345437   5814.530005930738
1.0489730017540706   0.6809029661338555   -0.029968878712067992   0.052625847261617675   461.7693362523685
1.1085986705139248   2.4708798312251328   0.11245879480535209   2.052646755854573   3564.5369753112573
1.0540034328660393   0.8319177136266659   -0.01795270153587593   0.22136135350298167   503.86956183378845
1.0497667679426   0.7047320173346323   -0.02807281156681968   0.07925110793561838   465.7225983954406
1.0491079894243904   0.6849553283458125   -0.02964643402948294   0.057153732124918824   462.37049818399623
1.0489962423406864   0.6816006541135236   -0.0299133639857477   0.053405405128662514   461.87075994995314
1.0489770114968837   0.6810233395740118   -0.0299593006502678   0.05276034586986627   461.78677339919454
1.0489736938143466   0.6809237419491894   -0.029967225589560578   0.0526490610058125   461.77234397463883
1.0489731212074902   0.6809065521541353   -0.029968593374008267   0.052629854081861056   461.76985534710616
1.0489730223726128   0.6809035851074343   -0.029968829460611995   0.05262653886837739   461.76942585032305
1.04897300531299   0.6809030729734654   -0.029968870210887122   0.052625966638274374   461.7693517176173
1.0489730023683677   0.6809029845752015   -0.029968877244698183   0.05262586786695528   461.76933892178903
1.0489730018601031   0.6809029693169751   -0.02996887845878856   0.052625850818259094   461.76933671313117
1.0489730017723726   0.6809029666832866   -0.029968878668349994   0.05262584787552163   461.7693363318997
1.0489730017572296   0.6809029662286916   -0.029968878704521924   0.052625847367582274   461.76933626609616
1.048973001754616   0.6809029661502249   -0.029968878710765482   0.052625847279907996   461.76933625473794
1.0489730017541647   0.680902966136681   -0.02996887871184317   0.05262584726477474   461.76933625277746
1.0489730017540868   0.6809029661343432   -0.029968878712029186   0.052625847262162614   461.7693362524391
1.0489730017540735   0.6809029661339396   -0.029968878712061293   0.05262584726171173   461.76933625238064
1.048973001754071   0.68090296613387   -0.029968878712066837   0.05262584726163391   461.7693362523706
1.0489730017540706   0.680902966133858   -0.02996887871206779   0.05262584726162048   461.7693362523688
1.0489730017540706   0.6809029661338559   -0.029968878712067958   0.05262584726161817   461.76933625236853
1.0489730017540706   0.6809029661338556   -0.029968878712067985   0.05262584726161776   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.029968878712067968   0.05262584726161803   461.76933625236853
1.0489730017540706   0.6809029661338556   -0.029968878712067982   0.0526258472616178   461.7693362523685
1.0489730017540706   0.6809029661338556   -0.029968878712067982   0.052625847261617835   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.029968878712067975   0.05262584726161793   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.029968878712067975   0.05262584726161794   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161795   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161795   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161795   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.052625847261617974   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161798   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161798   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161798   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161798   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161798   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338558   -0.02996887871206797   0.05262584726161799   461.76933625236853
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.0489730017540706   0.6809029661338557   -0.02996887871206797   0.05262584726161799   461.7693362523685
1.1085986705139248   2.4708798312251328   0.11245879480535209   2.052646755854573   3564.5369753112573
1.0589105119162145   0.979229402663883   -0.0062311750956878   0.38595926753219667   583.9417464999569
1.0521290507260943   0.7756483126015026   -0.022430033078272182   0.15848904450328422   483.45099088758377
1.050067417974668   0.7137576033462281   -0.027354649649292673   0.08933579734559849   467.48313335655735
1.0493676910490801   0.6927516333548751   -0.029026085461784343   0.06586489109685227   463.60905490482827
1.0491170973140522   0.6852287493761109   -0.029624678038109194   0.05745923762507949   462.41210952528024
1.0490258584429666   0.6824897366012912   -0.029842620082422798   0.05439881660770332   462.00125898771245
1.0489924231571448   0.6814860013083645   -0.029922486859132007   0.05327729844079452   461.8540334124059
1.0489801423308946   0.681117327961309   -0.029951822035542967   0.05286536328289834   461.80040632163383
1.0489756276975855   0.6809817975874635   -0.02996260612790428   0.05271392915728103   461.7807527721907
1.0489739675249692   0.6809319588076749   -0.02996657177773734   0.052658242067922585   461.77353374363736
1.0489733569568134   0.6809136294053184   -0.0299680302402379   0.05263776180995392   461.7708798823146
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5443388584748747   -0.2144331600923126   -0.5526661541741329   -0.8912589893380436   1213.1624595584028
0.9011983096733704   0.3821535951451276   -0.18361720130082848   -0.2582989227077005   502.4324839938374
2.3286361144673533   2.7685006160948884   1.2925786101923893   2.273541343813672   5835.397593151954
1.0677166421028692   0.6605338686618484   -0.011410983948515363   0.037053924010440276   450.55186336021814
1.07744096809152   2.4733949957088983   0.08287027993051042   2.086195344690216   3647.061283396942
1.0685157740025935   0.809512333399072   -0.0036630777594398095   0.205449582303136   490.84874132691164
1.067843143819382   0.6841169987048666   -0.01018449876798698   0.06371077481905281   454.2777509558505
1.0677382819527406   0.6645680858068381   -0.011201176873104342   0.04161394315833853   451.1184740935738
1.0677203916645046   0.6612328820989074   -0.011374630435644968   0.03784404376430279   450.6479490802226
1.067717293230644   0.6606552554019827   -0.011404671002031337   0.03719113176089587   450.5684861609194
1.067716755217401   0.6605549560809246   -0.011409887257493206   0.03707775987036334   450.5547491913264
1.0677166617545406   0.6605375322320804   -0.01141079341763209   0.03705806507419749   450.55236466562997
1.0677166455170428   0.6605345051504593   -0.011410950846724065   0.03705464345615893   450.5519504525441
1.0677166426960303   0.660533979242113   -0.01141097819758003   0.037054049003247054   450.5518784911397
1.0677166422059219   0.6605338878735028   -0.011410982949377025   0.03705394572605661   450.55186598898615
1.067716642120773   0.660533871999584   -0.011410983774930125   0.037053927783201546   450.551863816927
1.0677166421059798   0.6605338692417296   -0.011410983918357542   0.03705392466590072   450.5518634395644
1.0677166421034097   0.660533868762594   -0.011410983943275896   0.03705392412431666   450.55186337400335
1.0677166421029631   0.6605338686793514   -0.011410983947605084   0.03705392403022459   450.5518633626131
1.0677166421028854   0.6605338686648893   -0.011410983948357215   0.0370539240138775   450.55186336063423
1.067716642102872   0.6605338686623767   -0.011410983948487887   0.037053924011037444   450.55186336029044
1.0677166421028697   0.6605338686619402   -0.011410983948510589   0.03705392401054402   450.55186336023075
1.0677166421028692   0.6605338686618644   -0.011410983948514534   0.03705392401045828   450.55186336022035
1.0677166421028692   0.6605338686618512   -0.011410983948515219   0.0370539240104434   450.55186336021853
1.0677166421028692   0.6605338686618488   -0.011410983948515339   0.03705392401044081   450.55186336021814
1.0677166421028692   0.6605338686618504   -0.01141098394851526   0.03705392401044252   450.5518633602184
1.0677166421028692   0.660533868661849   -0.011410983948515325   0.03705392401044109   450.55186336021825
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.037053924010440845   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515339   0.03705392401044082   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.037053924010440845   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618489   -0.011410983948515337   0.03705392401044084   450.55186336021825
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
1.0677166421028692   0.6605338686618488   -0.011410983948515337   0.03705392401044084   450.55186336021814
