eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.344014342172696   0.1501859672636816   -0.6706525816638909   -0.4135280032408022   943.8925029478753
0.8767362773737   0.6028550935374203   -0.12611768244294252   0.07111593348460299   432.30447779632647
3.007624018177716   2.4135315986323747   2.0520219144408505   2.009691680386224   6562.920901404764
1.0817540392695078   0.7770645732220813   0.08344629256085512   0.25763090247367926   453.31937896552495
0.9517556799219568   2.412144947404427   0.05154739851728244   2.1413942778598134   3574.0180117738273
1.0741556061646451   0.872635385858898   0.08158179508776639   0.36773729200890587   501.73023507238474
1.0809555105682747   0.7871082277278816   0.08325035022312693   0.26920211867307836   457.6246312796596
1.081666094810042   0.7781707122565437   0.0834247128193238   0.2589052766476383   453.7845264501692
1.081744304679877   0.7771870119708163   0.08344390389499233   0.2577719632033149   453.37075654408267
1.0817529611453767   0.7770781335440451   0.08344602801161316   0.2576465252150913   453.32506778449397
1.0817539198578645   0.7770660751459157   0.08344626325972106   0.25763263282844134   453.32000903530957
1.0817540260435372   0.7770647395743716   0.08344628931547698   0.2576310941268584   453.319448751519
1.081754037804605   0.7770645916471871   0.08344629220139847   0.2576309237011002   453.3193866949881
1.0817540391072558   0.777064575262838   0.08344629252104185   0.25763090482481915   453.31937982163686
1.0817540392515368   0.7770645734481146   0.08344629255644542   0.2576309027340905   453.3193790603475
1.0817540392675173   0.7770645732471166   0.0834462925603667   0.2576309025025223   453.31937897602734
1.0817540392692873   0.7770645732248542   0.08344629256080102   0.2576309024768739   453.3193789666882
1.0817540392694833   0.7770645732223884   0.08344629256084912   0.2576309024740331   453.31937896565375
1.081754039269505   0.7770645732221153   0.08344629256085445   0.25763090247371845   453.31937896553916
1.0817540392695075   0.7770645732220851   0.08344629256085505   0.2576309024736836   453.31937896552654
1.0817540392695078   0.7770645732220818   0.0834462925608551   0.25763090247367976   453.3193789655251
1.0817540392695078   0.7770645732220813   0.08344629256085512   0.2576309024736793   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.25763090247367937   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.25763090247367954   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.25763090247367937   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.25763090247367937   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736795   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.25763090247367937   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.25763090247367937   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736794   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736794   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736794   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736794   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736794   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220816   0.08344629256085512   0.2576309024736794   453.31937896552506
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
1.0817540392695078   0.7770645732220814   0.08344629256085512   0.2576309024736794   453.31937896552495
