eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.897003518667298   0.9485878401349148   -0.8464256597511286   0.6426087352896925   800.7116964533104
1.5230397458056575   1.1651718592325178   -0.1394150467543004   0.927926099100147   889.8796440225732
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
0.22615111447044067   1.9555036755556117   -0.26761602038297916   2.637868879941043   3491.728433613582
1.1397433054819044   1.0469307764581195   -0.5567947788828945   0.7799147344464785   749.5223813663193
1.150236332293418   1.03649539852446   -0.5601161300241521   0.7585752759276252   739.2189507923285
1.150454646722457   1.0362782835188171   -0.560185232952322   0.7581312942447201   739.0096918154163
1.1504592319183864   1.0362737235140365   -0.5601866843014901   0.7581219694235701   739.0052990422903
1.1504593282389364   1.0362736277226734   -0.5601867147897728   0.7581217735383965   739.005206764924
1.1504593302623367   1.0362736257103897   -0.5601867154302385   0.7581217694234479   739.005204826459
1.150459330304842   1.0362736256681178   -0.5601867154436927   0.7581217693370054   739.0052047857378
1.150459330305735   1.0362736256672298   -0.5601867154439752   0.7581217693351895   739.0052047848824
1.1504593303057538   1.0362736256672112   -0.5601867154439812   0.7581217693351513   739.0052047848644
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
1.150459330305754   1.036273625667211   -0.5601867154439812   0.758121769335151   739.0052047848642
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
1.150459330305754   1.036273625667211   -0.5601867154439814   0.7581217693351507   739.0052047848642
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351505   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351506   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.036273625667211   -0.5601867154439814   0.7581217693351507   739.0052047848642
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.1504593303057542   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.036273625667211   -0.5601867154439814   0.7581217693351507   739.0052047848642
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.036273625667211   -0.5601867154439814   0.7581217693351507   739.0052047848642
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
1.150459330305754   1.0362736256672107   -0.5601867154439814   0.7581217693351507   739.005204784864
