eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21255552902972052   0.3087263996234495   -0.5982069764482749   -0.3833441985052706   1453.3662644273718
0.42032544734650223   0.6233533815615193   0.03795819220562169   -0.04295411320727016   645.3394040608314
2.9518493528513936   1.8818613093137988   2.5826188668212082   1.3186062279847313   5597.020960828806
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.1959347427470236   566.9722183572676
1.9163354528035905   2.989210192026932   1.581147877432986   2.6755548452693705   6634.64237492887
0.9287664196374441   0.9752472119154862   0.5514463779561417   0.3474664384212724   645.5073418803393
0.8719181606360965   0.8593157830558293   0.49217281269593216   0.21345274592402147   574.1064165633276
0.865395047222324   0.8460131090257534   0.4853714049585055   0.19807520348886457   567.8166509832918
0.8645987459659598   0.8443892010279578   0.48454113125593223   0.1961980084158713   567.0756698012469
0.8645008161177826   0.8441894913547572   0.4844390234456172   0.1959671492692508   566.9849464497835
0.8644887616730063   0.8441649085613423   0.4844264547243991   0.19593873220452704   566.9737851758281
0.8644872776935741   0.8441618822618743   0.48442490743423994   0.1959352338816797   566.9724112439484
0.8644870950036788   0.8441615096998825   0.484424716950281   0.19593480320978426   566.9722421032005
0.8644870725130339   0.8441614638344042   0.4844246935001221   0.19593475019049367   566.9722212805897
0.8644870697442479   0.8441614581879813   0.484424690613212   0.19593474366337685   566.972218717153
0.8644870694033874   0.8441614574928595   0.48442469025780927   0.1959347428598343   566.9722184015725
0.8644870693614245   0.8441614574072842   0.48442469021405626   0.19593474276091155   566.972218362722
0.8644870693562586   0.8441614573967492   0.48442469020866985   0.19593474274873332   566.972218357939
0.8644870693556226   0.8441614573954522   0.48442469020800677   0.19593474274723408   566.9722183573504
0.8644870693555443   0.8441614573952926   0.4844246902079251   0.1959347427470495   566.9722183572778
0.8644870693555347   0.8441614573952729   0.48442469020791507   0.1959347427470268   566.9722183572688
0.8644870693555334   0.8441614573952705   0.48442469020791384   0.195934742747024   566.9722183572678
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702363   566.9722183572676
0.8644870693555333   0.8441614573952703   0.48442469020791373   0.1959347427470237   566.9722183572677
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702363   566.9722183572676
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952703   0.48442469020791373   0.19593474274702366   566.9722183572677
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.4844246902079137   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952703   0.48442469020791373   0.19593474274702366   566.9722183572677
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952703   0.48442469020791373   0.19593474274702366   566.9722183572677
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952703   0.48442469020791373   0.19593474274702366   566.9722183572677
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952703   0.48442469020791373   0.19593474274702366   566.9722183572677
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
0.8644870693555333   0.8441614573952702   0.48442469020791373   0.19593474274702366   566.9722183572676
