eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2043.2998935708538
-0.0414544625831097   -0.10314560383715954   0.30584602430832186   0.0022783320965412968   834.3756583724626
2.6482442892400764   0.8784161004914224   2.9862798232382297   0.9712633137090299   4235.181676010157
0.6504444967900735   0.14935164007358126   0.9953616642628693   0.2515403358698163   450.2160960908275
3.068524028575605   2.845657049804297   3.3688258724199827   2.890064585122771   10686.748461246369
0.8398597508186159   0.3605611422463883   1.1812820692810475   0.45822367045959206   499.699923774404
0.6873835975920163   0.19054097897399436   1.0316192118259058   0.2918469973879163   449.8279105976902
0.788017858721572   0.30275428673377436   1.1303966977462994   0.4016556016152223   473.4451996762372
0.7058086121231991   0.2110859882268999   1.0497042714567797   0.3119517321554557   451.4523543245464
0.6909914796969501   0.19456398645134582   1.0351605258855752   0.2957837928064212   450.05072243958483
0.6880992256054357   0.1913389476340709   1.0323216359827123   0.2926278657762515   449.86841670264863
0.6875259047423208   0.19069966008194203   1.0317588933059285   0.29200227799882456   449.8358200810803
0.6874119105700739   0.19057254966259202   1.0316470024089544   0.2918778915244373   449.8294784910424
0.687389231218316   0.19054726080917325   1.0316247415077084   0.29185314460491535   449.8282223444058
0.6873847185754733   0.19054222893857142   1.0316203121264038   0.2918482205660605   449.82797262028464
0.6873838206470868   0.1905412276939332   1.0316194307654483   0.2918472407778482   449.8279229386877
0.687383641975904   0.19054102846472243   1.0316192553908785   0.29184704581807025   449.8279130533093
0.6873836064236012   0.19054098882174747   1.0316192204945416   0.2918470070246345   449.82791108631307
0.6873835993493409   0.19054098093351787   1.0316192135508064   0.2918469993054477   449.8279106949172
0.6873835979416919   0.19054097936390385   1.0316192121691297   0.29184699776947015   449.82791061703665
0.6873835976615954   0.19054097905157924   1.0316192118942011   0.2918469974638386   449.82791060153977
0.6873835976058613   0.19054097898943234   1.0316192118394953   0.29184699740302344   449.8279105984561
0.6873835975947712   0.19054097897706626   1.0316192118286098   0.2918469973909224   449.8279105978426
0.6873835975925645   0.19054097897460562   1.0316192118264438   0.2918469973885145   449.82791059772046
0.6873835975921254   0.190540978974116   1.0316192118260128   0.2918469973880354   449.82791059769613
0.687383597592038   0.1905409789740186   1.031619211825927   0.29184699738794007   449.82791059769136
0.6873835975920206   0.1905409789739992   1.03161921182591   0.2918469973879211   449.82791059769033
0.6873835975920172   0.19054097897399536   1.0316192118259067   0.2918469973879173   449.8279105976902
0.6873835975920195   0.1905409789739979   1.0316192118259089   0.29184699738791975   449.82791059769033
0.6873835975920176   0.19054097897399586   1.031619211825907   0.2918469973879178   449.8279105976903
0.6873835975920173   0.19054097897399547   1.0316192118259067   0.2918469973879174   449.8279105976902
0.6873835975920173   0.19054097897399547   1.0316192118259067   0.2918469973879174   449.8279105976902
3.068524028575605   2.845657049804297   3.3688258724199827   2.890064585122771   10686.748461246369
0.9396196822459499   0.47179951933288006   1.2792013575172567   0.5670782365376854   577.176888043991
0.7551095296319819   0.2660595028844024   1.0980955512299466   0.3657471779410165   461.74989466643365
0.6935861747518223   0.19745722888654704   1.037707346932141   0.29861503376922016   450.2396464516171
0.6695103418015632   0.1706112141983444   1.0140757305862491   0.27234432256010016   449.40839438807484
0.6834596286249917   0.18616551546490476   1.027767642936327   0.2875652989835774   449.63825279956876
0.6751323906362388   0.17688013980126388   1.019594048536594   0.2784789066322056   449.41759623892904
0.6719810621616216   0.17336621732590402   1.016500864361164   0.2750402866495539   449.3985614602773
0.6738303953002829   0.17542833599512941   1.0183160759602343   0.27705821462386737   449.4054404791444
0.6727310726830029   0.17420252456872748   1.0172370366436883   0.2758586720342555   449.39988180677085
0.6723099442204645   0.1737329407784477   1.016823678307152   0.2753991513088815   449.39889358897847
0.6721234986701947   0.17352504267617092   1.0166406728127015   0.275195708411704   449.39865797169966
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2047.175353469515
-0.04422574744671537   -0.09534183420727305   0.30296026874902326   0.009773743941606156   834.8783464178962
2.6343878649220476   0.9174349486408546   2.9718510454417366   1.008740372934354   4283.321377672613
0.6316770647400891   0.16021524669593346   0.9764096879023845   0.2618460662426456   452.68245625292747
3.0593418543154893   2.7679603184960015   3.359255984108273   2.809155130835162   10423.882463985115
0.8263238997700074   0.3693006719038873   1.1674630375703017   0.4660858152372649   503.6932567499485
0.6696093632689106   0.20096130231915815   1.0136416968041517   0.30164780835227034   452.38682393979207
0.7730409573596345   0.31206528624507945   1.1151637817098108   0.4101768928963668   476.75889647754775
0.6885240989542355   0.22127910277481072   1.0322072368511255   0.32149473197718587   454.0909813420491
0.673304887745114   0.2049309548765943   1.017268996111895   0.3055254619052152   452.62292862293475
0.670340580332565   0.2017467598923573   1.0143594144558363   0.30241506248983907   452.42980840680417
0.6697544071567294   0.2011171053300508   1.0137840629546848   0.3018000005378599   452.39520391359747
0.6696381483316923   0.2009922226117508   1.0136699504496016   0.30167801204911665   452.3884812466367
0.669615076443804   0.20096743928820612   1.0136473045048906   0.3016538030934949   452.3871526502141
0.6696104972251886   0.2009625203904949   1.0136428098258212   0.30164899819409613   452.38688917360133
0.6696095883384791   0.20096154408402633   1.0136419177185836   0.3016480445140972   452.3868368871572
0.6696094079411352   0.20096135030509665   1.0136417406516571   0.3016478552261068   452.3868265095952
0.6696093721355378   0.20096131184349747   1.0136417055070872   0.30164781765587756   452.38682444985096
0.6696093650287755   0.20096130420956695   1.0136416985315269   0.3016478101988678   452.38682404102957
0.6696093636182119   0.20096130269437004   1.0136416971470044   0.3016478087187865   452.3868239598859
0.6696093633382406   0.20096130239363091   1.013641696872202   0.30164780842501715   452.3868239437804
0.6696093632826714   0.2009613023339396   1.0136416968176585   0.30164780836670924   452.3868239405837
0.6696093632716419   0.20096130232209197   1.0136416968068327   0.30164780835513616   452.38682393994924
0.6696093632694528   0.20096130231974044   1.013641696804684   0.3016478083528391   452.38682393982333
0.6696093632690182   0.2009613023192737   1.0136416968042574   0.3016478083523832   452.3868239397983
0.669609363268932   0.20096130231918105   1.0136416968041728   0.3016478083522927   452.3868239397934
0.6696093632689148   0.20096130231916268   1.013641696804156   0.3016478083522748   452.38682393979235
0.6696093632689115   0.20096130231915904   1.0136416968041526   0.3016478083522712   452.3868239397922
0.6696093632689109   0.20096130231915832   1.013641696804152   0.3016478083522705   452.3868239397921
0.6696093632689106   0.20096130231915815   1.0136416968041517   0.30164780835227034   452.38682393979207
3.0593418543154893   2.7679603184960015   3.359255984108273   2.809155130835162   10423.882463985115
0.9280370392557504   0.478558729017139   1.2672983932338262   0.5728117533951074   582.2564706708048
0.7388746060694338   0.2753645297893276   1.0816281947637385   0.37432669779558336   464.63293966781055
0.6757986906150201   0.20760974404549593   1.0197167594759065   0.30814216857868043   452.808835063929
0.6511342994325027   0.18111578786532329   0.9955077115753049   0.28226222522666977   451.9117997146087
0.6654201351296278   0.1964613239523872   1.0095298083760145   0.2972521195987553   452.176056220071
0.6568793019542252   0.18728694546411231   1.001146652354676   0.28829036266250174   451.93357613522517
0.6536543007826453   0.1838227188757258   0.9979811897545849   0.284906421538108   451.9073570819829
0.6555460091775814   0.18585475116674094   0.9998379742504229   0.2868913603001146   451.9183933241735
0.6544197677452672   0.18464496695049085   0.998732524998472   0.28570961353599256   451.91033828670265
0.6539893374708252   0.18418260804832703   0.9983100411408845   0.2852579700700291   451.90841359408773
0.6537991224898375   0.18397828322498927   0.9981233378262936   0.28505838059319033   451.9077663296266
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2081.424558144775
-0.03888407773627056   -0.11035201908125214   0.3084942290331165   -0.0051307089357182645   846.8095423520133
2.6610962134742717   0.842384024270959   2.9995208468622025   0.9342181085477321   4277.815341850279
0.6642670630973881   0.13776736089247893   1.009313580381749   0.2395022592398005   450.73707878708365
3.1352672856029535   2.9650552425050254   3.434263238545919   3.001415923366892   11620.84703828187
0.8485321373095379   0.34860117894701137   1.1901446157870246   0.4454610534368669   498.7316446110516
0.7002548752470268   0.17894417028719883   1.0446307090390072   0.27972695416813215   450.1697440166248
0.7981178682082841   0.29091779600267514   1.1406698874926988   0.3891114596854971   473.0295009969159
0.7181998752599631   0.1994766172736529   1.0622412787389974   0.2997846378085786   451.68983185072386
0.7037819406158463   0.1829797948428321   1.0480920425842422   0.28366926463321757   450.37377988730395
0.7009574200670643   0.17974801337789983   1.0453201609482698   0.2805122103249105   450.2066885665148
0.700395183445051   0.17910470919138505   1.044768402396433   0.2798837809971153   450.1769754095018
0.7002829115816159   0.17897624911435023   1.044658222877071   0.2797582912497271   450.17118312708254
0.7002604780481594   0.17895058094293287   1.044636207424061   0.2797332165929043   450.1700313753345
0.7002559949383969   0.1789454514242108   1.0446318078633539   0.27972820568193874   450.1698014344532
0.7002550990126063   0.17894442631700636   1.0446309286344004   0.2797272042778675   450.1697554909612
0.700254919965668   0.17894422145371489   1.0446307529242538   0.27972700415154583   450.1697463097094
0.7002548841838669   0.17894418051262073   1.0446307178092966   0.2797269641571158   450.16974447488786
0.7002548770330184   0.17894417233070825   1.0446307107917143   0.2797269561643903   450.1697441082068
0.70025487560395   0.17894417069558596   1.0446307093892786   0.2797269545670763   450.169744034927
0.7002548753183565   0.17894417036881335   1.0446307091090075   0.27972695424785954   450.1697440202824
0.7002548752612817   0.17894417030350918   1.0446307090529965   0.27972695418406535   450.16974401735575
0.7002548752498756   0.1789441702904584   1.0446307090418028   0.2797269541713163   450.16974401677084
0.7002548752475961   0.17894417028785026   1.044630709039566   0.27972695416876847   450.169744016654
0.7002548752471406   0.178944170287329   1.044630709039119   0.2797269541682593   450.16974401663066
0.7002548752470495   0.17894417028722484   1.0446307090390294   0.2797269541681575   450.16974401662594
0.7002548752470313   0.17894417028720402   1.0446307090390117   0.2797269541681372   450.1697440166251
0.7002548752470277   0.17894417028719983   1.0446307090390081   0.27972695416813315   450.16974401662486
0.700254875247027   0.17894417028719903   1.0446307090390072   0.2797269541681323   450.1697440166248
0.7002548752470275   0.17894417028719956   1.044630709039008   0.27972695416813287   450.16974401662486
0.700254875247027   0.1789441702871991   1.0446307090390075   0.2797269541681324   450.1697440166248
0.7002548752470273   0.17894417028719942   1.0446307090390077   0.2797269541681327   450.1697440166248
0.7002548752470273   0.17894417028719942   1.0446307090390077   0.2797269541681327   450.1697440166248
3.1352672856029535   2.9650552425050254   3.434263238545919   3.001415923366892   11620.84703828187
0.9456342957915325   0.4597042672649025   1.285437138982006   0.5539951506356587   574.9209974319804
0.7662239522963927   0.25442517203057957   1.1093703595591744   0.35346263968245684   461.6598034012753
0.7064163583080199   0.18599406297132112   1.0506773641976979   0.2866138350767015   450.5564161716833
0.7395741705328388   0.22393282146684124   1.0832172339588249   0.32367535122801444   455.06605264069754
0.7183973737682725   0.1997025926232681   1.0624350965848444   0.30000538802291554   451.71323666244325
0.7112830452189003   0.19156246592062665   1.0554533535535244   0.29205348212965065   450.96181605639447
0.7083780236428022   0.18823857617625556   1.052602471140096   0.28880644932385285   450.70920864068944
0.7072118135645261   0.18690421303387547   1.0514579950267773   0.28750294011284705   450.6166453390955
0.7067391863282458   0.1863634387978051   1.0509941758637444   0.28697466997752613   450.5805753716206
0.7065474557153505   0.18614406300275815   1.0508060184204686   0.2867603667189654   450.56618016905907
0.706469606486647   0.18605498887848193   1.0507296200216287   0.28667335221911244   450.56037431773103
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2076.075017408857
-0.041158471935348606   -0.10351944253860018   0.3059469543926394   0.00155464815108175   844.8991560662848
2.6497242424788814   0.8765469069842189   2.986784473659817   0.9676448939817319   4305.36747496285
0.6484613750946471   0.1476521163021951   0.9929924172238778   0.24914440893035622   453.1732490384653
3.1145082109808397   2.8889792898957705   3.4096064048242867   2.9252279740994367   11231.923297977373
0.8372062806215006   0.3574662734660756   1.1779538592155505   0.45396498749341224   502.2582321672925
0.6853353578115914   0.18864227486268903   1.0291272469098196   0.2891590013927426   452.653870047218
0.7855701668661315   0.3000661139409242   1.127352811031602   0.39793095221918456   476.04992746194296
0.7037121222074053   0.20907040415361888   1.0471356420625428   0.3091009410448943   454.2278206984203
0.6889430230810476   0.19265265726600458   1.0326625951545805   0.29307393666312387   452.8666824928145
0.6860529640958051   0.18943998623549413   1.0298304685026884   0.2899377272285624   452.69245721887546
0.6854784697577713   0.18880136213597992   1.0292674901225187   0.2893143023876703   452.6614170605614
0.6853639133692236   0.18867401802545267   1.0291552300604205   0.28918998906798127   452.6553700205742
0.685341056177216   0.18864860932653793   1.0291328310495345   0.2891651850963018   452.65416913725505
0.6853364949646891   0.18864353895412553   1.0291283612682502   0.28916023539879293   452.65392972359405
0.6853355847402544   0.18864252712298724   1.029127469289611   0.2891592476492437   452.65388195577833
0.6853354030971914   0.1886423252034385   1.0291272912876526   0.2891590505353819   452.6538724236606
0.6853353668487305   0.18864228490862764   1.029127255765806   0.2891590111995878   452.65387052145746
0.6853353596150319   0.18864227686744434   1.0291272486771095   0.2891590033497847   452.65387014185666
0.6853353581714838   0.18864227526275557   1.029127247262498   0.2891590017832876   452.653870066104
0.685335357883411   0.1886422749425258   1.0291272469801998   0.2891590014706793   452.65387005098694
0.6853353578259236   0.18864227487862112   1.0291272469238646   0.28915900140829554   452.65387004797014
0.6853353578144515   0.1886422748658684   1.0291272469126225   0.2891590013958463   452.6538700473682
0.6853353578121621   0.18864227486332347   1.029127246910379   0.289159001393362   452.653870047248
0.6853353578117053   0.1886422748628156   1.0291272469099313   0.2891590013928662   452.653870047224
0.6853353578116141   0.18864227486271426   1.0291272469098418   0.28915900139276723   452.6538700472192
0.6853353578115959   0.18864227486269405   1.029127246909824   0.28915900139274753   452.6538700472183
0.6853353578115923   0.18864227486269003   1.0291272469098205   0.2891590013927436   452.6538700472181
0.6853353578115916   0.1886422748626892   1.0291272469098198   0.2891590013927428   452.65387004721805
0.6853353578115914   0.18864227486268903   1.0291272469098196   0.2891590013927426   452.653870047218
3.1145082109808397   2.8889792898957705   3.4096064048242867   2.9252279740994367   11231.923297977373
0.9360170375300497   0.4673070960388612   1.2747839168591124   0.5611915976197612   579.2448766817408
0.7526635512695632   0.263486192500197   1.0951058210807076   0.3622216331982149   464.3697923673265
0.6915101099430401   0.19550630338064795   1.0351782237824718   0.29585966597765695   453.04672546736776
0.7254204780889488   0.23320202444814175   1.0684088456804675   0.3326582285854465   457.65790120748807
0.7037570949692548   0.20912039714334457   1.0471797133282483   0.30914974420106883   454.2331680672754
0.696482247477011   0.20103347161377713   1.0400506929253983   0.30125528756309944   453.46311380304417
0.6935130837049995   0.19773286547255617   1.0371410471723237   0.29803323587415825   453.2037278379421
0.6923218126371059   0.19640861497495396   1.0359736555868104   0.2967405025488782   453.10860501356996
0.6918393239084772   0.19587226690423   1.0355008385285551   0.2962169195664818   453.07153611832257
0.691643715601683   0.19565482319675764   1.0353091512647892   0.29600465102096796   453.05674725507686
0.6915643422782098   0.19556658957307732   1.0352313690098227   0.29591851735822944   453.05078567557337
