eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.08513616709875671   -0.5016761378564161   0.9219110665983399   0.9441860946132141   696.200065597681
0.8022193936222819   -0.41403368770829657   1.627713287611374   0.9368599780626105   720.8895536922258
0.2992947866914284   -0.4755015106343623   1.1327005869311435   0.9419981323942975   616.5614278822288
0.6312250272657917   -0.4349327475031589   1.4594089693800956   0.938606950535384   639.5647127480803
0.82740337665931   -0.36883797562359555   1.6467771095542871   0.9335124695439027   719.8228313522931
0.6562143537397842   -0.4265135522258586   1.4832760456406138   0.9379580122141816   646.2142803067354
0.6345889784388103   -0.4337993931545164   1.4626218482572695   0.9385195933659501   640.3990750104936
0.6316811948361825   -0.4347790593332001   1.459844650837994   0.9385951044931298   639.6767480800614
0.6312869470491407   -0.4349118860066281   1.459468108396618   0.9386053425640648   639.5798999315407
0.631233433332672   -0.43492991540127524   1.4594169979373874   0.9386067322414282   639.5667741443533
0.631226168472145   -0.4349323630174406   1.4594100593358048   0.93860692089983   639.5649925959967
0.6312251821961754   -0.43493269530530726   1.4594091173526826   0.9386069465120558   639.5647507401571
0.631225048299176   -0.4349327404167666   1.4594089894688878   0.938606949989176   639.5647179058909
0.6312250301212888   -0.43493274654110864   1.4594089721073547   0.9386069504612307   639.5647134483058
0.6312250276534547   -0.4349327473725507   1.459408969750349   0.938606950525317   639.5647128431431
0.6312250273184209   -0.43493274748542754   1.4594089694303614   0.9386069505340173   639.5647127609861
0.6312250272729366   -0.4349327475007517   1.4594089693869197   0.9386069505351985   639.5647127498323
0.6312250272667617   -0.4349327475028321   1.459408969381022   0.9386069505353588   639.5647127483181
0.6312250272659233   -0.43493274750311456   1.4594089693802212   0.9386069505353806   639.5647127481125
0.6312250272658095   -0.43493274750315286   1.4594089693801127   0.9386069505353836   639.5647127480847
0.6312250272657941   -0.4349327475031581   1.4594089693800978   0.9386069505353839   639.5647127480809
0.631225027265792   -0.4349327475031588   1.4594089693800958   0.938606950535384   639.5647127480803
0.6312250272657933   -0.43493274750315836   1.4594089693800971   0.938606950535384   639.5647127480806
0.6312250272657922   -0.43493274750315875   1.459408969380096   0.938606950535384   639.5647127480804
