eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2209.884847030039
0.106988563545246   0.3663130025928433   -0.15567906712109314   -0.366690422838107   969.118878477792
2.6578570990966757   1.5964775482750857   2.402084391318624   0.9596620927287789   4236.434296478252
0.7649307947239123   0.6836077571530187   0.5040415626248456   -0.024586029272067322   551.6078379114676
2.493253397027236   3.502164641558472   2.2619260476406122   3.18493942886847   10456.332032154532
0.892987900857431   0.8924439070758696   0.6342890058788583   0.21321826819160783   627.5544513644181
0.7862758960468007   0.7184174519413534   0.5257517586244752   0.015052199153054183   556.9539768092807
0.7688503507900821   0.6899997882005748   0.508028160258694   -0.017307344747421367   552.3702550207024
0.7656629702165346   0.6848017924983721   0.5047862615236937   -0.023226366509880428   551.7427653234167
0.765068001126427   0.6838315140198657   0.5041811158575025   -0.024331234570369814   551.6328606129521
0.7649565218949106   0.6836497131482923   0.5040677298430958   -0.024538253463213765   551.6125206369371
0.7649356192886942   0.6836156250766704   0.5040464697108061   -0.024577069970446508   551.6087157298108
0.7649316994837989   0.683609232639831   0.504042482860087   -0.02458434911705134   551.6080025190388
0.7649309643959348   0.683608033854976   0.5040417351990024   -0.024585714188138597   551.6078687803617
0.7649308265429804   0.6836078090437092   0.5040415949881589   -0.024585970183498545   551.6078437003833
0.7649308006910318   0.6836077668842261   0.5040415686940289   -0.02458601819102151   551.6078389970788
0.7649307958429431   0.6836077589779395   0.5040415637630167   -0.02458602719400752   551.6078381150553
0.7649307949337674   0.6836077574952513   0.50404156283829   -0.02458602888236289   551.6078379496469
0.7649307947632671   0.6836077572171986   0.5040415626648734   -0.024586029198984918   551.6078379186274
0.7649307947312927   0.6836077571650545   0.5040415626323521   -0.024586029258361945   551.6078379128103
0.7649307947252965   0.6836077571552758   0.5040415626262533   -0.024586029269497097   551.6078379117193
0.7649307947241719   0.683607757153442   0.5040415626251096   -0.024586029271585298   551.6078379115147
0.7649307947239611   0.6836077571530981   0.5040415626248951   -0.024586029271976895   551.6078379114764
0.7649307947239214   0.6836077571530336   0.5040415626248549   -0.024586029272050343   551.6078379114692
0.7649307947239141   0.6836077571530215   0.5040415626248473   -0.024586029272064124   551.6078379114678
0.7649307947239127   0.6836077571530192   0.5040415626248459   -0.024586029272066677   551.6078379114676
0.7649307947239136   0.6836077571530207   0.5040415626248469   -0.02458602927206499   551.6078379114678
0.7649307947239129   0.6836077571530196   0.5040415626248461   -0.024586029272066347   551.6078379114676
0.7649307947239133   0.6836077571530204   0.5040415626248466   -0.024586029272065452   551.6078379114676
0.7649307947239136   0.6836077571530206   0.5040415626248468   -0.024586029272065147   551.6078379114678
0.7649307947239133   0.6836077571530204   0.5040415626248466   -0.024586029272065407   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.02458602927206523   551.6078379114679
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530206   0.5040415626248467   -0.024586029272065237   551.6078379114679
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
0.7649307947239135   0.6836077571530205   0.5040415626248467   -0.024586029272065237   551.6078379114676
2.493253397027236   3.502164641558472   2.2619260476406122   3.18493942886847   10456.332032154532
0.9833253245973735   1.0397666159627035   0.7261715950419605   0.3809764523001611   744.4726658526372
0.8364918026048411   0.8003097959674055   0.5768265770187603   0.10830402047787374   581.0683397664411
0.7909456195262474   0.7260328596457504   0.5305013548184342   0.023723957752858904   558.5135919900005
0.7748881438884343   0.6998462504763657   0.5141692260511472   -0.006095056813258476   553.7377242463707
0.7688064371980612   0.6899281737016703   0.5079834955520056   -0.01738889305984958   552.3611666985787
0.766449760442169   0.6860848938152727   0.5055865093065793   -0.021765283228307872   551.891594270296
0.7655276842174134   0.6845811674346957   0.5046486615417353   -0.02347759498871355   551.717575173262
0.7651655923811148   0.6839906663114526   0.5042803763498782   -0.02415000589466157   551.6507321607469
0.765023194531858   0.6837584432080732   0.5041355428740129   -0.024414441204230107   551.6246758213763
0.7649671626372078   0.6836670661224516   0.504078552588669   -0.024518493417692952   551.6144586517778
0.764945109785465   0.6836311022248451   0.504056122536619   -0.024559445951090646   551.6104429398079
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2194.2732827699156
0.10361562135358027   0.37283687445161856   -0.15872775477431156   -0.3605277350852126   965.2314420922394
2.640992388138347   1.6290969075689619   2.3868409530525314   0.990475531493251   4223.729883275176
0.7503231551648293   0.6930229967800059   0.4900676794456582   -0.016194168964083322   553.7560527350114
2.4903783769327594   3.4417668630454887   2.2638702334800325   3.1040016557332444   10036.054133662625
0.8829694290829375   0.9025626868163482   0.6252865486606398   0.22166170185157194   628.4072304752804
0.7726938519087565   0.7283617117183048   0.5128722424983122   0.023920049080705406   558.8462379423454
0.7544796334923223   0.6995889345531495   0.4943047701890225   -0.008740942100563524   554.4716550148734
0.7511089462103578   0.6942643012452564   0.4908687104394216   -0.014785120613967367   553.8832867580716
0.7504721956440077   0.6932584341947741   0.49021961047595763   -0.01592691567520735   553.7798966220632
0.7503514410374011   0.6930676796255624   0.49009651390584286   -0.016143447894778947   553.7605675993266
0.7503285240709291   0.6930314779750426   0.4900731524784868   -0.01618454166134812   553.7569093217134
0.7503241742528448   0.6930246066208299   0.4900687182982775   -0.016192341577152547   553.7562153128017
0.7503233486017693   0.6930233023499647   0.4900678766341922   -0.01619382210087746   553.7560835940295
0.7503231918818539   0.6930230547814388   0.49006771687478756   -0.016194103124617183   553.7560585924651
0.7503231621342329   0.6930230077894871   0.4900676865502292   -0.016194156466833993   553.7560538468372
0.7503231564877194   0.6930229988697592   0.490067680794205   -0.016194166591930948   553.7560529460516
0.7503231554159323   0.6930229971766702   0.4900676797016312   -0.016194168513815718   553.7560527750697
0.7503231552124922   0.6930229968552983   0.49006767949424546   -0.016194168878616248   553.756052742615
0.7503231551738764   0.6930229967942975   0.4900676794548808   -0.016194168947860473   553.7560527364546
0.7503231551665466   0.6930229967827186   0.49006767944740875   -0.016194168961003994   553.7560527352853
0.7503231551651552   0.6930229967805208   0.4900676794459905   -0.016194168963498803   553.7560527350633
0.7503231551648911   0.6930229967801036   0.49006767944572127   -0.016194168963972362   553.7560527350213
0.750323155164841   0.6930229967800244   0.4900676794456702   -0.016194168964062266   553.7560527350133
0.7503231551648315   0.6930229967800094   0.4900676794456605   -0.01619416896407934   553.7560527350117
0.7503231551648297   0.6930229967800066   0.49006767944565865   -0.016194168964082562   553.7560527350115
0.7503231551648294   0.693022996780006   0.49006767944565827   -0.016194168964083187   553.7560527350114
0.7503231551648296   0.6930229967800063   0.49006767944565854   -0.016194168964082774   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082635   553.7560527350114
0.7503231551648297   0.6930229967800066   0.49006767944565865   -0.016194168964082586   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.01619416896408263   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.01619416896408263   553.7560527350114
0.7503231551648297   0.6930229967800066   0.4900676794456586   -0.016194168964082607   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648297   0.6930229967800066   0.4900676794456586   -0.016194168964082618   553.7560527350115
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
0.7503231551648296   0.6930229967800066   0.4900676794456586   -0.016194168964082628   553.7560527350115
0.7503231551648296   0.6930229967800065   0.4900676794456586   -0.016194168964082628   553.7560527350114
2.4903783769327594   3.4417668630454887   2.2638702334800325   3.1040016557332444   10036.054133662625
0.9756360876651884   1.0489470694490342   0.7197504217669327   0.3878277623190221   744.0321917487631
0.8247201356228757   0.810546993228207   0.5659075449269666   0.11721145224340529   582.4510982336765
0.777603815302681   0.7361179205982307   0.5178774317011638   0.03272439453450902   560.3706502747145
0.7608605492415832   0.7096687888057733   0.5008094399900288   0.002701054928910422   555.7746378135091
0.7544636878828764   0.699563745469717   0.4942885153240004   -0.008769535114965019   554.468709014951
0.7519617578047083   0.6956114772484807   0.4917380618055421   -0.013255893758027519   554.0256208968224
0.7509734048042707   0.6940501881504844   0.49073054028867746   -0.015028167917326519   553.8610721723829
0.7505814784660823   0.693431066926832   0.49033101277312785   -0.015730954190259952   553.7974657969362
0.7504258232562825   0.693185180303329   0.4901723387234554   -0.016010068743426926   553.7724633720816
0.750363966654596   0.6930874661892328   0.49010928244990576   -0.01612098747054398   553.7625684363051
0.7503393792123955   0.6930486257087178   0.49008421814894165   -0.016165076665837615   553.7586417499156
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2283.622684909571
0.10023457616598597   0.3793897605598953   -0.16230169832863317   -0.3537052547088568   1008.0528600481977
2.624087162200375   1.6618613381103458   2.368971235280924   1.0245879333750298   4386.161848615471
0.7388714611176359   0.7039069918189353   0.47821283497969436   -0.004941276551545304   580.5418742620388
2.4983016914369225   3.38326464120532   2.2672537311685796   3.0375705380799647   10108.696090753938
0.8772157674749818   0.9145853518357127   0.6188854331669273   0.23429195891630378   658.6145683902101
0.7624118462897319   0.7397555921177441   0.5021493975436305   0.035766163148454114   585.7391791769451
0.7432814484563197   0.7106227644059822   0.4826970410394873   0.0026847368868426974   581.2630584053942
0.739712109297385   0.7051871773540245   0.47906763100795446   -0.003487577521734589   580.6703698165172
0.7390322374500764   0.7041518309087392   0.4783763171280164   -0.004663252517097134   580.5661222939071
0.7389022294036199   0.703953847466286   0.47824412108640235   -0.0048880701941636994   580.5465027157338
0.7388773500530191   0.7039159598153889   0.47821882302403623   -0.004931093052836335   580.5427596924002
0.7388725882639208   0.703908708299628   0.47821398109550217   -0.004939327422884473   580.5420437179578
0.7388716768551622   0.7039073203559704   0.47821305434801636   -0.004940903485332597   580.5419066955731
0.7388715024101639   0.7039070547014804   0.4782128769671628   -0.004941205146040191   580.5418804698506
0.738871469021097   0.7039070038547629   0.47821284301616823   -0.0049412628844084415   580.5418754502239
0.7388714626303721   0.7039069941226136   0.4782128365178894   -0.004941273935631635   580.5418744894595
0.7388714614071762   0.7039069922598633   0.4782128352741076   -0.00494127605085489   580.5418743055675
0.7388714611730545   0.7039069919033297   0.47821283503604556   -0.004941276455712278   580.5418742703703
0.7388714611282431   0.7039069918350885   0.47821283499048006   -0.004941276533202687   580.5418742636334
0.7388714611196662   0.7039069918220271   0.47821283498175876   -0.004941276548034478   580.541874262344
0.7388714611180245   0.7039069918195271   0.4782128349800895   -0.0049412765508733076   580.5418742620973
0.7388714611177103   0.7039069918190486   0.47821283497976996   -0.004941276551416685   580.54187426205
0.7388714611176501   0.703906991818957   0.47821283497970885   -0.004941276551520678   580.5418742620409
0.7388714611176387   0.7039069918189396   0.47821283497969713   -0.004941276551540571   580.5418742620393
0.7388714611176365   0.7039069918189361   0.4782128349796949   -0.004941276551544407   580.5418742620388
