eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43338480939695256   0.5071863593302826   -0.26372859358997824   -0.9720354893637833   2106.4154959773073
0.17445183946316256   0.8577912136977794   0.3429557019359546   -0.5724794733176541   1225.8631457432202
2.6057984349036234   2.2602106311677668   2.769692884039686   1.0257445908668623   5894.852028645979
0.6361716659675745   1.1241147610418616   0.8038001873721234   -0.2689720511285244   1104.4119191790587
1.5680241653276252   2.3709989033458245   1.7283393059305656   1.2740283520991724   3786.5445280777394
0.7375932773827396   1.2598240058497372   0.9044258199534052   -0.1010338984519212   1182.6300260674084
0.6516167262508265   1.1447813373051021   0.8191240314677999   -0.24339747332645767   1112.9540871306485
0.6386309944146378   1.127405515365605   0.8062402144753991   -0.2648997920659645   1105.6910628661906
0.6365660087101256   1.124642419349005   0.8041914352271847   -0.2683190818966082   1104.6149582050675
0.6362349677243759   1.1241994632418233   0.8038629923229892   -0.2688672334279369   1104.444458790474
0.6361818292835695   1.1241283602730234   0.8038102709242072   -0.2689552222841641   1104.4171421559076
0.6361732977700115   1.1241169445082189   0.8038018063678206   -0.26896934912169373   1104.412757734836
0.6361719279678393   1.1241151116166315   0.8038004473161533   -0.26897161729751085   1104.4120538156697
0.6361717080340575   1.1241148173297728   0.8038002291084596   -0.26897198147307955   1104.411940796146
0.6361716727217249   1.1241147700793896   0.8038001940732659   -0.26897203994471913   1104.4119226498751
0.6361716670520138   1.1241147624929175   0.8038001884480519   -0.26897204933286434   1104.4119197363293
0.636171666141691   1.1241147612748417   0.8038001875448734   -0.2689720508402151   1104.4119192685334
0.6361716659955304   1.1241147610792686   0.80380018739986   -0.26897205108223377   1104.4119191934246
0.6361716659720631   1.1241147610478677   0.8038001873765768   -0.268972051121092   1104.4119191813652
0.6361716659682951   1.124114761042826   0.8038001873728384   -0.2689720511273311   1104.4119191794289
0.6361716659676901   1.1241147610420164   0.8038001873722382   -0.2689720511283328   1104.411919179118
0.636171665967593   1.1241147610418865   0.8038001873721419   -0.2689720511284936   1104.4119191790683
0.6361716659675775   1.1241147610418656   0.8038001873721264   -0.26897205112851946   1104.4119191790603
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.2689720511285236   1104.4119191790592
0.6361716659675746   1.1241147610418616   0.8038001873721236   -0.2689720511285243   1104.4119191790587
0.6361716659675748   1.124114761041862   0.8038001873721238   -0.26897205112852385   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.2689720511285237   1104.4119191790592
0.6361716659675748   1.124114761041862   0.8038001873721238   -0.26897205112852385   1104.4119191790587
0.6361716659675748   1.124114761041862   0.8038001873721238   -0.26897205112852385   1104.4119191790587
0.6361716659675748   1.124114761041862   0.8038001873721238   -0.26897205112852374   1104.4119191790587
0.6361716659675748   1.124114761041862   0.8038001873721238   -0.26897205112852374   1104.4119191790587
0.6361716659675748   1.124114761041862   0.8038001873721238   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.2689720511285237   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.1241147610418623   0.8038001873721239   -0.26897205112852374   1104.4119191790592
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
0.6361716659675749   1.124114761041862   0.8038001873721239   -0.26897205112852374   1104.4119191790587
