eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04401880338049713   0.8786509840702403   -0.2354305770216254   -0.05186771720954275   1231.3020634696536
0.608690923355762   1.1438818029776257   0.419311819917221   0.2564097859858246   868.569938627979
3.219529830300799   2.204805078607167   3.0382814076726063   1.489519798767294   7616.255694545268
0.8785994609696917   1.2535600558503057   0.6900609073488699   0.38388870449802953   958.185161490163
1.4183297782799698   2.0939031156491152   1.2443639912676745   1.5170602544240657   2831.996803852051
0.9068562734521195   1.2975550205578263   0.7190806562834493   0.44321428797877865   1007.3530363792986
0.8805063210534511   1.2565289767835972   0.6920192528246195   0.3878921846200541   961.3330478744645
0.878730114656892   1.2537634795153374   0.6901950886972541   0.38416301379005935   958.4000617351952
0.8786084223306948   1.253574008406395   0.6900701106674179   0.383907519004111   958.1998975172139
0.8786000756610224   1.2535610129052963   0.6900615386369213   0.3838899950513034   958.1861722688168
0.8785995031337414   1.2535601214983996   0.6900609506513528   0.38388879302205725   958.1852308232884
0.8785994638618875   1.2535600603533632   0.6900609103191553   0.3838887105702361   958.1851662459908
0.8785994611680786   1.253560056159188   0.6900609075526133   0.38388870491454574   958.1851618163837
0.8785994609832998   1.2535600558714932   0.6900609073628455   0.3838887045266   958.1851615125397
0.8785994609706251   1.253560055851759   0.6900609073498286   0.3838887044999893   958.1851614916978
0.8785994609697557   1.2535600558504054   0.6900609073489357   0.383888704498164   958.1851614902682
0.8785994609696961   1.2535600558503126   0.6900609073488745   0.38388870449803875   958.1851614901702
0.878599460969692   1.2535600558503062   0.6900609073488703   0.38388870449803014   958.1851614901634
0.8785994609696917   1.2535600558503057   0.6900609073488699   0.3838887044980296   958.185161490163
0.8785994609696919   1.253560055850306   0.6900609073488702   0.38388870449803   958.1851614901632
0.8785994609696917   1.2535600558503057   0.6900609073488699   0.3838887044980296   958.185161490163
0.8785994609696917   1.2535600558503057   0.6900609073488699   0.38388870449802964   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980298   958.1851614901632
0.8785994609696917   1.2535600558503057   0.6900609073488699   0.38388870449802964   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.38388870449802964   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.38388870449802964   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.38388870449802964   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.38388870449802964   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.38388870449802964   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.253560055850306   0.69006090734887   0.3838887044980297   958.1851614901633
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
0.8785994609696918   1.2535600558503057   0.69006090734887   0.3838887044980297   958.185161490163
1.4183297782799698   2.0939031156491152   1.2443639912676745   1.5170602544240657   2831.996803852051
0.9399818930731323   1.3491305642270743   0.7531006705827257   0.5127620019468717   1071.8771538173946
0.8895137614788272   1.2705532770781176   0.7012698949432291   0.40680343511003214   976.535580149254
0.8806627709022038   1.2567725642575438   0.6921799268332142   0.3882206533236102   961.5924116449199
0.8789938945743202   1.2541741765168135   0.6904659906959317   0.3847168235137024   958.8342813494921
0.8786750227505874   1.2536777031569795   0.6901385093045755   0.38404734754183606   958.3094320262782
0.8786139422261615   1.2535826027093226   0.6900757796005534   0.3839191081038907   958.2089746824105
0.8786022364872875   1.2535643772435539   0.690063757805688   0.3838945317370693   958.1897254823332
0.8785999929409635   1.2535608841127768   0.6900614536834134   0.383889821379352   958.1860362464633
0.8785995629305802   1.2535602146001894   0.6900610120627115   0.3838889185663788   958.1853291511918
0.8785994805121539   1.2535600862773022   0.6900609274189803   0.3838887455277094   958.1851936251198
0.8785994647153227   1.253560061682135   0.6900609111956333   0.38388871236203564   958.1851676493504
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04401880338049713   0.8786509840702403   -0.2354305770216254   -0.05186771720954275   1237.3202443627633
0.6145905432083524   1.1281624039092932   0.4251617340111389   0.2442666755247367   854.3614240920407
3.2490279295637507   2.1262080832655044   3.067530978142196   1.4288042464618544   7548.038942913835
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445486   939.5576190404712
1.4789905770256215   2.1853856226355157   1.30749564777026   1.7000882576221394   3218.6338515656
0.921351272570709   1.2802378553606109   0.7335994620582251   0.43463818991051895   991.7671323662607
0.8944318842159101   1.2365429004478292   0.7058952916830373   0.3735500608202746   942.8088064673441
0.8926596041057867   1.2336661746290996   0.704071344218991   0.3695282281276313   939.7747297977021
0.8925408050597718   1.2334733426490083   0.7039490818195699   0.36925863762419564   939.5721860901886
0.8925328322122508   1.2334604012995107   0.7039408765393017   0.3692405448528383   939.5585967268923
0.8925322970951387   1.2334595327092672   0.7039403258218988   0.36923933051234914   939.5576846605591
0.8925322611792547   1.2334594744113998   0.7039402888589575   0.3692392490084854   939.5576234447484
0.8925322587686586   1.2334594704985737   0.7039402863780853   0.3692392435381233   939.5576193360766
0.8925322586068647   1.2334594702359534   0.7039402862115745   0.36923924317096446   939.5576190603115
0.8925322585960054   1.2334594702183268   0.7039402862003986   0.36923924314632156   939.5576190418028
0.8925322585952765   1.2334594702171437   0.7039402861996485   0.3692392431446676   939.5576190405606
0.8925322585952277   1.2334594702170645   0.7039402861995983   0.3692392431445566   939.5576190404772
0.8925322585952243   1.2334594702170592   0.7039402861995948   0.36923924314454915   939.5576190404715
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952242   1.233459470217059   0.7039402861995947   0.36923924314454887   939.5576190404713
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952242   1.233459470217059   0.7039402861995947   0.36923924314454876   939.5576190404713
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952242   1.2334594702170587   0.7039402861995947   0.3692392431445487   939.5576190404712
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.36923924314454865   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995947   0.3692392431445487   939.5576190404712
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995947   0.3692392431445487   939.5576190404712
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995947   0.3692392431445487   939.5576190404712
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
0.8925322585952241   1.2334594702170587   0.7039402861995947   0.3692392431445487   939.5576190404712
0.8925322585952241   1.2334594702170587   0.7039402861995946   0.3692392431445487   939.5576190404711
