eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3157.8411967248585
-0.3451131987734277   -0.6238165706319609   0.6322534024119832   -0.38729423616414793   1630.5310657040345
2.2678308198989665   0.5686105347844264   3.2229436599755044   0.7791384206651735   3841.5701087906778
0.44315334954932184   -0.26408808360886715   1.4138064906180468   -0.035407690689304605   895.297212716853
2.768678186624867   2.3114266763320814   3.659149008624751   2.4508588485441765   8847.57537962664
0.72412566173123   0.047088269196403965   1.685091092212778   0.2649855999312457   842.433834532738
1.059668407167852   0.4187012830354191   2.0090645802297855   0.6237212656017603   1144.3299675626827
0.7658237672650076   0.09326884940421304   1.7253514789360869   0.30956590407817136   858.330086091496
0.7303148358885345   0.053942768937644436   1.6910668683752978   0.27160257359992757   844.405490318778
0.7250671260243957   0.048130939282892915   1.686000095536642   0.26599213881342104   842.7250345410075
0.7242694025299182   0.0472474618838889   1.6852298769385832   0.2651392761820444   842.4780920083874
0.7241476201443908   0.04711258810123725   1.685112293516635   0.2650090761233834   842.4405907611788
0.724129016473986   0.04709198456823993   1.6850943312865674   0.2649891865558771   842.4348666196222
0.7241261742658487   0.04708883682761317   1.6850915870755947   0.26498614789257136   842.4339922114851
0.7241257400359711   0.04708835591877014   1.6850911678176315   0.2649856836484585   842.4338586227454
0.7241256736945866   0.047088282445800766   1.6850911037636471   0.2649856127215168   842.4338382131951
0.7241256635589854   0.047088271220639855   1.6850910939775137   0.2649856018853366   842.4338350950364
0.7241256620104736   0.047088269505665636   1.6850910924823934   0.2649856002297907   842.4338346186457
0.7241256617738927   0.04708826924365278   1.6850910922539697   0.2649855999768572   842.433834545863
0.7241256617377481   0.047088269203622635   1.6850910922190712   0.26498559993821424   842.4338345347433
0.7241256617322258   0.047088269197506805   1.6850910922137394   0.26498559993231036   842.4338345330444
0.7241256617313823   0.04708826919657244   1.6850910922129247   0.26498559993140836   842.4338345327849
0.7241256617312533   0.04708826919642972   1.6850910922128004   0.2649855999312706   842.4338345327452
0.7241256617312337   0.04708826919640796   1.6850910922127813   0.26498559993124954   842.4338345327391
0.7241256617312306   0.047088269196404575   1.6850910922127784   0.2649855999312463   842.4338345327382
0.72412566173123   0.047088269196403965   1.685091092212778   0.2649855999312457   842.433834532738
2.768678186624867   2.3114266763320814   3.659149008624751   2.4508588485441765   8847.57537962664
0.8675229718004864   0.2059005436263076   1.8235441726241624   0.41829461996718115   922.8331685182218
0.6417390312503998   -0.0441547824546871   1.6055450897858403   0.1769043550530912   829.0650257274926
0.7531940907051649   0.07928150432211956   1.713157263971628   0.2960632565332128   852.8675618369617
0.6818140038282314   0.00022818079425845905   1.644238307937023   0.21974933429926435   832.5759252314035
0.6583974720048412   -0.02570558795172942   1.6216291602345052   0.19471423744319086   829.8361238249067
0.6487354162998517   -0.0364062980378303   1.612300244825868   0.18438433452556174   829.2695971508808
0.6447136317690064   -0.040860417493084056   1.6084171283519435   0.180084561782811   829.1308922018852
0.6430085551909589   -0.042748786872580075   1.6067708415111794   0.17826162926657035   829.0893171521157
0.6422818601042058   -0.04355360043211301   1.6060692023156313   0.17748470456999668   829.0747163035733
0.641971311916314   -0.04389753201643207   1.6057693615919173   0.1771526911010086   829.0690451155955
0.6418384587923531   -0.04404466662287018   1.6056410891421358   0.17701065508768798   829.0667229148119
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3128.1005195926587
-0.3441899459041603   -0.6257388240659938   0.633027541509698   -0.3891313409201413   1616.4796263350117
2.2724470842453037   0.5589992676142614   3.226814355464078   0.7699528968852067   3798.82915306035
0.4477887662051936   -0.26715361059363596   1.4180901683595808   -0.03831079099048729   887.583424030054
2.7768784996596407   2.3226122474264157   3.664165205950448   2.4625499381236926   8804.688762186606
0.7286077731225888   0.04509519027979364   1.6889000699526464   0.26321869338319515   834.119541392026
1.06193696325581   0.4157312133101938   2.0103485579626734   0.6211310011392462   1129.4207609489672
0.7700666856027345   0.09119426259525831   1.7288812810969705   0.3077352118342032   849.642147517278
0.734769541816013   0.051946595770117454   1.6948422175010718   0.269834894178694   836.0454073031259
0.7295463864566294   0.04613885499200515   1.6898052287145684   0.264226529703629   834.4043140513539
0.7287512828019993   0.04525476183373345   1.6890384645812202   0.2633727869401459   834.1628818570621
0.7286297275416692   0.04511960187894781   1.6889212418602604   0.2632422669466007   834.1261670326053
0.7286111320481088   0.04509892514260572   1.6889033091574976   0.2632223000303777   834.1205549752115
0.7286082870296213   0.045095761704272486   1.6889005655427223   0.26321924519100987   834.1196964651045
0.7286078517492129   0.0450952777064581   1.6889001457768171   0.26321877780855396   834.1195651177994
0.7286077851522897   0.04509520365588149   1.6889000815535782   0.2632187063000898   834.1195450220159
0.7286077749631068   0.04509519232630582   1.6889000717275637   0.2632186953594518   834.1195419474066
0.728607773404184   0.04509519059290551   1.688900070224205   0.2632186936855581   834.1195414769982
