eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1027.0999044889752
0.6889795022645478   0.8530090011887428   1.174808792127148   0.915181089876676   778.3188859928607
1.685968735618415   0.7549960278172134   2.1423304060195756   0.7987955165269613   1744.3984668998949
0.7984243251972124   0.842249594610534   1.281018797384445   0.9024048250575202   806.4685838496994
0.7043645483838885   0.8514965133251157   1.1897391084768236   0.9133850851118225   781.1154327053016
0.6912144448379351   0.8527892863115867   1.1769776773800873   0.9149201892930936   778.7015625421321
0.6893057090295867   0.8529769321413492   1.1751253573268656   0.9151430094640602   778.3742411816855
0.6890271475379456   0.8530043172315278   1.1748550291679003   0.9151755279084257   778.3269604451652
0.6889864619647771   0.8530083169878604   1.1748155461222491   0.9151802774218626   778.3200652273131
0.6889805189056167   0.8530089012438179   1.1748097787197558   0.9151809711970055   778.319058245172
0.6889796507711294   0.8530089865892154   1.1748089362443788   0.9151810725404571   778.3189111546387
0.6889795239577613   0.8530089990561056   1.1748088131791836   0.9151810873442745   778.3188896683846
0.6889795054334009   0.8530090008772161   1.1748087952023405   0.9151810895067535   778.3188865297656
0.6889795027274406   0.8530090011432363   1.174808792576359   0.9151810898226392   778.3188860712894
0.6889795023321653   0.8530090011820954   1.1748087921927668   0.9151810898687825   778.3188860043173
0.6889795022744252   0.8530090011877718   1.1748087921367332   0.9151810898755229   778.3188859945341
0.6889795022659907   0.8530090011886009   1.1748087921285482   0.9151810898765076   778.3188859931051
0.6889795022647587   0.853009001188722   1.1748087921273525   0.9151810898766514   778.3188859928964
0.6889795022645786   0.8530090011887398   1.174808792127178   0.9151810898766725   778.318885992866
0.6889795022645523   0.8530090011887423   1.1748087921271524   0.9151810898766755   778.3188859928615
0.6889795022645485   0.8530090011887427   1.1748087921271486   0.9151810898766759   778.3188859928607
0.6889795022645511   0.8530090011887425   1.174808792127151   0.9151810898766757   778.3188859928612
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645503   0.8530090011887426   1.1748087921271504   0.9151810898766757   778.3188859928612
0.6889795022645491   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.174808792127149   0.9151810898766759   778.3188859928608
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
0.6889795022645488   0.8530090011887427   1.1748087921271488   0.9151810898766759   778.3188859928607
1.685968735618415   0.7549960278172134   2.1423304060195756   0.7987955165269613   1744.3984668998949
0.8595564983290275   0.8362397543265461   1.3403441108688   0.8952684360354183   830.5548891211699
0.7380675975430965   0.8481832016570764   1.2224460098401595   0.9094506908688349   788.5684609393323
0.7041224278047675   0.8515203159471302   1.1895041441606298   0.9134133495518766   781.0684819501275
0.693782831146607   0.8525367909280279   1.179470150902701   0.9146203634744008   779.1512266378011
0.6905146841672525   0.8528580790544645   1.1762985992608985   0.9150018772834353   778.5808849541424
0.6894714342296772   0.852960639869497   1.1752861842522626   0.9151236631945262   778.4024290634765
0.6891372625677292   0.852993491937612   1.1749618895709675   0.9151626734056417   778.3456355891543
0.689030108498327   0.853004026142596   1.1748579026123378   0.9151751822546713   778.3274623597783
0.6889957370433264   0.8530074051645462   1.1748245470609422   0.9151791946766346   778.321636894522
0.6889847106169845   0.8530084891610382   1.1748138465383557   0.9151804818690223   778.3197684759444
0.6889811731938495   0.853008836921423   1.1748104136694482   0.915180894817333   778.3191691039158
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1008.9728292377349
0.6895858480131716   0.8540328606934134   1.1742956032245164   0.9162323674298161   774.5335896761922
1.665253897393491   0.7620659121998786   2.1151446358342416   0.8062183978586771   1710.4453283361227
0.7928749994151695   0.8442967746619382   1.2738986375120194   0.9045857325250599   802.2394345001468
0.7035381720527051   0.8527177077916414   1.187750005655333   0.9146591371151545   777.2887766202102
0.6915298061620241   0.8538496222456006   1.176170186639381   0.9160131714104617   774.898975359663
0.6898578602232666   0.8540072206891811   1.1745579080369866   0.916201695990874   774.5843567530255
0.6896239326721998   0.8540292708147887   1.1743323287426133   0.9162280730957727   774.5406905605395
0.6895911807256458   0.8540323580293221   1.1743007456265617   0.9162317661260547   774.5345838220404
0.6895865947221357   0.8540327903082605   1.1742963232854091   0.9162322832327192   774.5337288779878
0.6895859525706921   0.8540328508377704   1.174295704050655   0.9162323556401629   774.5336091677955
